Processing_11/T1_EU_PW_B4_C2_P636419_S11_0816131445.csv
UDPSynch,1565929519593,pupilPackets,773,imuPackets,1162,logDataStart,636812,logDataEnd,643322,logDataDur,6509
636818,636816,1,428249.157318,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.845167807774065,3.7491630639497004,83.64816929289455],"normal":[-0.4239072631461889,0.5534816335520112,-0.7169105338691187],"radius":2.104298961582018},"confidence":0.9999870929299046,"timestamp":428249.157318,"diameter_3d":4.208597923164036,"ellipse":{"center":[94.53874740425601,147.64159817609715],"axes":[20.170418983765387,31.24077420146459],"angle":-50.04073433667088},"norm_pos":[0.2954335856383,0.38482667426626194],"diameter":31.24077420146459,"sphere":{"center":[-3.7582806500197976,-2.892616538674434,92.25109569932397],"radius":12.0},"projected_sphere":{"center":[134.7413948273641,100.55933926439758],"axes":[161.29889718056805,161.29889718056805],"angle":90.0},"model_confidence":0.9895710677900738,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.157335114005441,"phi":-2.104792208081244,"method":"3d c++","id":1}
636825,636821,1,428249.165718,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.824860831402393,3.7378011324565548,83.62744642700456],"normal":[-0.42221501511521636,0.5525348059275824,-0.7186374393599505],"radius":2.1086645998064295},"confidence":0.9999958366706451,"timestamp":428249.165718,"diameter_3d":4.217329199612859,"ellipse":{"center":[94.67346886578282,147.56338797779034],"axes":[20.28313189561371,31.313345489860378],"angle":-50.08981682470193},"norm_pos":[0.2958545902055713,0.38515255009254024],"diameter":31.313345489860378,"sphere":{"center":[-3.7582806500197976,-2.892616538674434,92.25109569932397],"radius":12.0},"projected_sphere":{"center":[134.7413948273641,100.55933926439758],"axes":[161.29889718056805,161.29889718056805],"angle":90.0},"model_confidence":0.9896622332905447,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.156198705883663,"phi":-2.1019900002998404,"method":"3d c++","id":1}
636833,636833,1,428249.174118,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.818447324686673,3.7425364536774484,83.62732285951223],"normal":[-0.4216805562222396,0.5529294160293236,-0.7186477366509784],"radius":2.1048254751461313},"confidence":0.9999887639066222,"timestamp":428249.174118,"diameter_3d":4.2096509502922626,"ellipse":{"center":[94.72042502224215,147.59897104823804],"axes":[20.247767100011604,31.256366763895322],"angle":-50.14412307900838},"norm_pos":[0.29600132819450675,0.38500428729900815],"diameter":31.256366763895322,"sphere":{"center":[-3.7582806500197976,-2.892616538674434,92.25109569932397],"radius":12.0},"projected_sphere":{"center":[134.7413948273641,100.55933926439758],"axes":[161.29889718056805,161.29889718056805],"angle":90.0},"model_confidence":0.9897627619420146,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1566722234348745,"phi":-2.101430695686575,"method":"3d c++","id":1}
636846,636845,1,428249.182518,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.827532391572168,3.738339057350211,83.62943027643044],"normal":[-0.4224376451293642,0.5525796330020537,-0.71847211857446],"radius":2.0982500261886763},"confidence":0.9999792198219973,"timestamp":428249.182518,"diameter_3d":4.196500052377353,"ellipse":{"center":[94.65424911501823,147.5682130272566],"axes":[20.176008764489453,31.157905554858264],"angle":-50.07890157723864},"norm_pos":[0.295794528484432,0.3851324457197641],"diameter":31.157905554858264,"sphere":{"center":[-3.7582806500197976,-2.892616538674434,92.25109569932397],"radius":12.0},"projected_sphere":{"center":[134.7413948273641,100.55933926439758],"axes":[161.29889718056805,161.29889718056805],"angle":90.0},"model_confidence":0.9897860039769779,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1562524892320583,"phi":-2.102320787157083,"method":"3d c++","id":1}
636851,636849,1,428249.190918,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.817256110447603,3.737904464010261,83.62306240524435],"normal":[-0.42158128836898384,0.5525434168903912,-0.7190027745066351],"radius":2.1058973346597107},"confidence":0.9999273759070368,"timestamp":428249.190918,"diameter_3d":4.2117946693194215,"ellipse":{"center":[94.72609067196328,147.56588951990113],"axes":[20.27208406273688,31.273876418990145],"angle":-50.12856952874603},"norm_pos":[0.2960190333498852,0.38514212700041195],"diameter":31.273876418990145,"sphere":{"center":[-3.7582806500197976,-2.892616538674434,92.25109569932397],"radius":12.0},"projected_sphere":{"center":[134.7413948273641,100.55933926439758],"axes":[161.29889718056805,161.29889718056805],"angle":90.0},"model_confidence":0.9897707929531707,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.156209037134314,"phi":-2.1011123993735574,"method":"3d c++","id":1}
636861,636861,1,428249.199318,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.815000589322517,3.7370865086769824,83.6211118662338],"normal":[-0.42139332827522663,0.5524752539459513,-0.7191653194241806],"radius":2.1092930050395924},"confidence":0.9999870356291943,"timestamp":428249.199318,"diameter_3d":4.218586010079185,"ellipse":{"center":[94.74160207266291,147.55996547592977],"axes":[20.311529534946903,31.325048789217227],"angle":-50.136117688382626},"norm_pos":[0.2960675064770716,0.38516681051695933],"diameter":31.325048789217227,"sphere":{"center":[-3.7582806500197976,-2.892616538674434,92.25109569932397],"radius":12.0},"projected_sphere":{"center":[134.7413948273641,100.55933926439758],"axes":[161.29889718056805,161.29889718056805],"angle":90.0},"model_confidence":0.9897677739748367,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.156127258615039,"phi":-2.100819236963094,"method":"3d c++","id":1}
636868,636865,1,428249.207718,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.808182290836225,3.741500736968399,83.62051162922205],"normal":[-0.42082513673470223,0.5528431063035694,-0.7192153391751593],"radius":2.1139656479083673},"confidence":0.9998877624214275,"timestamp":428249.207718,"diameter_3d":4.2279312958167345,"ellipse":{"center":[94.79199460056765,147.5921265211032],"axes":[20.359768215872187,31.394691449197804],"angle":-50.19101041807676},"norm_pos":[0.2962249831267739,0.3850328061620699],"diameter":31.394691449197804,"sphere":{"center":[-3.7582806500197976,-2.892616538674434,92.25109569932397],"radius":12.0},"projected_sphere":{"center":[134.7413948273641,100.55933926439758],"axes":[161.29889718056805,161.29889718056805],"angle":90.0},"model_confidence":0.9897988472813313,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.156568642242572,"phi":-2.1002005764264555,"method":"3d c++","id":1}
636877,636872,1,428249.216118,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.817404568620866,3.725927140807189,83.61395816776687],"normal":[-0.4215936598834223,0.5515453066234686,-0.7197614609630925],"radius":2.1054145755532296},"confidence":0.9998746578000641,"timestamp":428249.216118,"diameter_3d":4.210829151106459,"ellipse":{"center":[94.71801981803199,147.48020281676617],"axes":[20.296851746759607,31.27009625169087],"angle":-50.0720235110436},"norm_pos":[0.29599381193135,0.385499154930141],"diameter":31.27009625169087,"sphere":{"center":[-3.7582806500197976,-2.892616538674434,92.25109569932397],"radius":12.0},"projected_sphere":{"center":[134.7413948273641,100.55933926439758],"axes":[161.29889718056805,161.29889718056805],"angle":90.0},"model_confidence":0.9898302661243585,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.155011996166395,"phi":-2.1006651438372415,"method":"3d c++","id":1}
636886,636883,1,428249.224518,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.819814732818891,3.7178416509504664,83.60917951991767],"normal":[-0.4217945068999245,0.550871515802075,-0.7201596816171909],"radius":2.1102273316441225},"confidence":0.9999900752587175,"timestamp":428249.224518,"diameter_3d":4.220454663288245,"ellipse":{"center":[94.69701743440096,147.42120828015956],"axes":[20.358323202751084,31.34338152892106],"angle":-50.02214668941929},"norm_pos":[0.295928179482503,0.3857449654993351],"diameter":31.34338152892106,"sphere":{"center":[-3.7582806500197976,-2.892616538674434,92.25109569932397],"radius":12.0},"projected_sphere":{"center":[134.7413948273641,100.55933926439758],"axes":[161.29889718056805,161.29889718056805],"angle":90.0},"model_confidence":0.9898620720031448,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1542044493898174,"phi":-2.10063163852679,"method":"3d c++","id":1}
636891,636888,1,428249.232918,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.815309068556635,3.7182386410796613,83.60684573958603],"normal":[-0.42141903487806975,0.5509045983128412,-0.7203541633114946],"radius":2.113525857593236},"confidence":0.9999725146507148,"timestamp":428249.232918,"diameter_3d":4.227051715186472,"ellipse":{"center":[94.72886938586338,147.42439376677493],"axes":[20.398583195166157,31.39326518402582],"angle":-50.0466934012056},"norm_pos":[0.2960277168308231,0.38573169263843776],"diameter":31.39326518402582,"sphere":{"center":[-3.7582806500197976,-2.892616538674434,92.25109569932397],"radius":12.0},"projected_sphere":{"center":[134.7413948273641,100.55933926439758],"axes":[161.29889718056805,161.29889718056805],"angle":90.0},"model_confidence":0.9898828514020019,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1542440891423627,"phi":-2.100125651693668,"method":"3d c++","id":1}
