Processing_11/T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv
UDPSynch,1565931037821,pupilPackets,768,imuPackets,1167,logDataStart,2155039,logDataEnd,2161563,logDataDur,6523
2155043,2155043,1,429767.357559,85,84,{"topic":"pupil.1","circle_3d":{"center":[-11.617422405725431,5.524299461399705,96.94287241135143],"normal":[-0.4520867950520128,0.6098292442757387,-0.6509422574742562],"radius":2.392595707730712},"confidence":0.9980053051085674,"timestamp":429767.357559,"diameter_3d":4.785191415461424,"ellipse":{"center":[85.78563926101947,155.1932003601483],"axes":[17.177735215946306,30.659154062403182],"angle":-51.23261147579953},"norm_pos":[0.2680801226906858,0.3533616651660487],"diameter":30.659154062403182,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7484895270712055,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226641444145584,"phi":-2.1778291365374174,"method":"3d c++","id":1}
2155051,2155047,1,429767.365959,85,84,{"topic":"pupil.1","circle_3d":{"center":[-11.614926058735586,5.557366781696148,96.9722430911533],"normal":[-0.45187876613619243,0.6125848543004423,-0.6484947008240993],"radius":2.3994542543723782},"confidence":0.9975908834855512,"timestamp":429767.365959,"diameter_3d":4.7989085087447565,"ellipse":{"center":[85.82393799248892,155.39323984555983],"axes":[17.137495825562866,30.737895201788863],"angle":-51.38208640655077},"norm_pos":[0.2681998062265279,0.35252816731016734],"diameter":30.737895201788863,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7487223538346188,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.230123081234466,"phi":-2.179379359803916,"method":"3d c++","id":1}
2155059,2155058,1,429767.374359,85,84,{"topic":"pupil.1","circle_3d":{"center":[-11.605786037342119,5.54677593866503,96.95589956886458],"normal":[-0.45111709768673686,0.6117022840478491,-0.6498566610148269],"radius":2.39357003576666},"confidence":0.9977032354298887,"timestamp":429767.374359,"diameter_3d":4.78714007153332,"ellipse":{"center":[85.86962143927673,155.33197698586383],"axes":[17.147164379357456,30.66764152120624],"angle":-51.37968775826627},"norm_pos":[0.2683425669977398,0.3527834292255674],"diameter":30.66764152120624,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.749050058634193,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.229006958402356,"phi":-2.177605147066323,"method":"3d c++","id":1}
2155066,2155064,1,429767.382759,85,84,{"topic":"pupil.1","circle_3d":{"center":[-11.615685101420056,5.554837925108283,96.97038384778676],"normal":[-0.4519420196932315,0.6123741162514535,-0.6486496377713118],"radius":2.404553320904002},"confidence":0.9981438773621224,"timestamp":429767.382759,"diameter_3d":4.809106641808004,"ellipse":{"center":[85.81807506577044,155.37716467036591],"axes":[17.179498959774744,30.80381817333775],"angle":-51.36808074275518},"norm_pos":[0.26818148458053265,0.35259514720680873],"diameter":30.80381817333775,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7494447168017171,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2298564883765026,"phi":-2.1793329610760326,"method":"3d c++","id":1}
2155074,2155069,1,429767.391159,85,84,{"topic":"pupil.1","circle_3d":{"center":[-11.60717236393053,5.5488258195640014,96.95879238571736],"normal":[-0.4512326249024378,0.6118731074560967,-0.6496155929437623],"radius":2.3956748028018713},"confidence":0.9981009135876283,"timestamp":429767.391159,"diameter_3d":4.791349605603743,"ellipse":{"center":[85.86308554431858,155.34381721217756],"axes":[17.153132614861082,30.69370687708285],"angle":-51.38189892652744},"norm_pos":[0.26832214232599555,0.3527340949492602],"diameter":30.69370687708285,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7497433727074676,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2292229111921587,"phi":-2.177898932299274,"method":"3d c++","id":1}
2155084,2155081,1,429767.399559,85,84,{"topic":"pupil.1","circle_3d":{"center":[-11.621144889252466,5.546393687802452,96.9662235270506],"normal":[-0.45239700201259914,0.6116704298093009,-0.6489963311659918],"radius":2.3791976286801875},"confidence":0.997351202393274,"timestamp":429767.399559,"diameter_3d":4.758395257360375,"ellipse":{"center":[85.77837078225981,155.32766135014128],"axes":[17.00979781017845,30.480142125238615],"angle":-51.30798120003689},"norm_pos":[0.2680574086945619,0.352801411041078],"diameter":30.480142125238615,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7498373157092786,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228966692666646,"phi":-2.179554311418188,"method":"3d c++","id":1}
2155090,2155086,1,429767.407959,85,84,{"topic":"pupil.1","circle_3d":{"center":[-11.623685375429389,5.532941911805978,96.95533594990638],"normal":[-0.4526087091940094,0.6105494484762615,-0.6499036292613435],"radius":2.395619263558447},"confidence":0.9983963914604854,"timestamp":429767.407959,"diameter_3d":4.791238527116894,"ellipse":{"center":[85.75521257743073,155.2437214452658],"axes":[17.160095958308812,30.693982846559077],"angle":-51.24018548992825},"norm_pos":[0.26798503930447104,0.35315116064472585],"diameter":30.693982846559077,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7500746929128499,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227550499574954,"phi":-2.1791184892203765,"method":"3d c++","id":1}
2155101,2155097,1,429767.416359,85,84,{"topic":"pupil.1","circle_3d":{"center":[-11.61859394208006,5.531444711203509,96.95038698838091],"normal":[-0.45218442308156526,0.610424681759389,-0.6503160427217989],"radius":2.3954192936059977},"confidence":0.9984177921853525,"timestamp":429767.416359,"diameter_3d":4.790838587211995,"ellipse":{"center":[85.78397327157404,155.23588295082772],"axes":[17.174795941010874,30.692994383804603],"angle":-51.25715507166052},"norm_pos":[0.2680749164736689,0.3531838210382179],"diameter":30.692994383804603,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7503289781632172,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2273929710575002,"phi":-2.17838135711404,"method":"3d c++","id":1}
2155106,2155103,1,429767.424759,85,84,{"topic":"pupil.1","circle_3d":{"center":[-11.61544886808915,5.527284463963581,96.94429918908509],"normal":[-0.4519223335823228,0.610077994489395,-0.6508233593297842],"radius":2.3838165606233743},"confidence":0.9975496456732685,"timestamp":429767.424759,"diameter_3d":4.767633121246749,"ellipse":{"center":[85.79866593348531,155.21275902693293],"axes":[17.110697654194077,30.546184353540635],"angle":-51.25412389591082},"norm_pos":[0.26812083104214157,0.35328017072111284],"diameter":30.546184353540635,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7504674718967763,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226955349453137,"phi":-2.1777442538501117,"method":"3d c++","id":1}
2155116,2155115,1,429767.433159,85,84,{"topic":"pupil.1","circle_3d":{"center":[-11.598970198133335,5.544953879378895,96.94945892235778],"normal":[-0.45054911108600487,0.6115504457740045,-0.6503933815570598],"radius":2.3885548755216863},"confidence":0.9975852735038127,"timestamp":429767.433159,"diameter_3d":4.777109751043373,"ellipse":{"center":[85.9079326324373,155.32313516081047],"axes":[17.132184205774443,30.60540639714412],"angle":-51.40326279295269},"norm_pos":[0.2684622894763665,0.35282027016328976],"diameter":30.60540639714412,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7505885434214377,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228815036646604,"phi":-2.1766285998251815,"method":"3d c++","id":1}
