Processing_11/T1_EW_PW_B3_C1_P1239597_S11_0816131445.csv
UDPSynch,1565930123833,pupilPackets,778,imuPackets,1164,logDataStart,1241052,logDataEnd,1247585,logDataDur,6532
1241054,1241053,1,428853.372276,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.9194184325821,4.053643084862706,74.50401141866438],"normal":[-0.42617659841707106,0.5524201483887407,-0.7163836169370543],"radius":1.940129377275917},"confidence":0.9999205694780215,"timestamp":428853.372276,"diameter_3d":3.880258754551834,"ellipse":{"center":[94.20361930766762,153.57790106314695],"axes":[20.683681154086432,32.330235856801075],"angle":-50.143361223552915},"norm_pos":[0.29438631033646134,0.3600920789035543],"diameter":32.330235856801075,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9661227189552979,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1560611489414323,"phi":-2.1074573724621524,"method":"3d c++","id":1}
1241061,1241057,1,428853.380676,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.9101008558437815,4.082577457108929,74.52085059855506],"normal":[-0.42540013368887786,0.5548313460759259,-0.7149803519461645],"radius":1.9447185631418986},"confidence":0.9999700946339122,"timestamp":428853.380676,"diameter_3d":3.8894371262837972,"ellipse":{"center":[94.29594219518503,153.81006481771522],"axes":[20.676342203703456,32.3994215465246],"angle":-50.32406240170366},"norm_pos":[0.2946748193599532,0.3591247299261866],"diameter":32.3994215465246,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9661661681312439,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.158956561129424,"phi":-2.107517635394515,"method":"3d c++","id":1}
1241068,1241063,1,428853.389076,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.891664832646146,4.069580566677757,74.4998511478549],"normal":[-0.42386379842240823,0.5537482718733283,-0.7167303061711779],"radius":1.9824290732113596},"confidence":0.999657435226298,"timestamp":428853.389076,"diameter_3d":3.9648581464227193,"ellipse":{"center":[94.43506228198416,153.7050854198747],"axes":[21.154442838031336,33.03718417398347],"angle":-50.35757757287959},"norm_pos":[0.2951095696312005,0.35956214408385534],"diameter":33.03718417398347,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9661633399438374,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1576552953730572,"phi":-2.104857440713048,"method":"3d c++","id":1}
1241078,1241077,1,428853.397476,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.901622615017963,4.068198643814126,74.50467958691038],"normal":[-0.42469361362005964,0.5536331116346923,-0.716327936249888],"radius":1.9550490718812392},"confidence":0.9998478887348734,"timestamp":428853.397476,"diameter_3d":3.9100981437624784,"ellipse":{"center":[94.35352795715086,153.696013209965],"axes":[20.843638452810154,32.57863970278529],"angle":-50.30071505208525},"norm_pos":[0.29485477486609646,0.35959994495847913],"diameter":32.57863970278529,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9661966958785295,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1575170017028147,"phi":-2.1059610959325457,"method":"3d c++","id":1}
1241085,1241081,1,428853.405876,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.93064993458507,4.059182409318089,74.51498066153553],"normal":[-0.4271125569173186,0.5528817587600225,-0.7154695133644581],"radius":1.9494496954535647},"confidence":0.9999381899317965,"timestamp":428853.405876,"diameter_3d":3.8988993909071294,"ellipse":{"center":[94.12089700150884,153.61769303905606],"axes":[20.743336182907832,32.48083367048851],"angle":-50.112238263484414},"norm_pos":[0.2941278031297151,0.35992627900393304],"diameter":32.48083367048851,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9664390448420823,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1566150285741417,"phi":-2.1089835899556295,"method":"3d c++","id":1}
1241094,1241093,1,428853.414276,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.893400604719956,4.0797576134819415,74.50875128021198],"normal":[-0.42400844609522564,0.5545963591070103,-0.7159886284747546],"radius":1.9376648001645234},"confidence":0.9998454364754479,"timestamp":428853.414276,"diameter_3d":3.8753296003290467,"ellipse":{"center":[94.42335193667492,153.79299447633792],"axes":[20.6456363266266,32.28708906098721],"angle":-50.39572228799162},"norm_pos":[0.29507297480210914,0.35919585634859197],"diameter":32.28708906098721,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9667203915690648,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1586741388484345,"phi":-2.105460771818222,"method":"3d c++","id":1}
1241103,1241097,1,428853.422676,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.9113912609374974,4.06278323593852,74.50629314809098],"normal":[-0.4255076674466875,0.5531818276450584,-0.7161934728181709],"radius":1.9543466062322308},"confidence":0.99991743150973,"timestamp":428853.422676,"diameter_3d":3.9086932124644616,"ellipse":{"center":[94.27376948194818,153.65049523770818],"axes":[20.828863592563533,32.566231081138895],"angle":-50.226223327385185},"norm_pos":[0.29460552963108805,0.3597896031762159],"diameter":32.566231081138895,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9668259977168581,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1569751860885966,"phi":-2.1068839708978877,"method":"3d c++","id":1}
1241109,1241108,1,428853.431076,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.899302229088557,4.062472405697168,74.49888238565029],"normal":[-0.4245002481259425,0.5531559251249458,-0.7168110363548951],"radius":1.961177370928426},"confidence":0.9998741494049024,"timestamp":428853.431076,"diameter_3d":3.922354741856852,"ellipse":{"center":[94.36848143830233,153.64997575325793],"axes":[20.929540757133083,32.6833322705923],"angle":-50.28603772750125},"norm_pos":[0.29490150449469477,0.3597917676947586],"diameter":32.6833322705923,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9670914374254602,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.156944093207069,"phi":-2.1054657006618065,"method":"3d c++","id":1}
1241120,1241120,1,428853.439475,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.901562472399911,4.0607873220377915,74.49892101657537],"normal":[-0.424688601735222,0.5530155014866645,-0.7168078171111383],"radius":1.9527653574757968},"confidence":0.9999035357841345,"timestamp":428853.439475,"diameter_3d":3.9055307149515937,"ellipse":{"center":[94.34882535878263,153.63733547765872],"axes":[20.839181401542902,32.54308194539092],"angle":-50.26680130606667},"norm_pos":[0.2948400792461957,0.3598444355097553],"diameter":32.54308194539092,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9673411950082089,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1567755425728965,"phi":-2.10566218714246,"method":"3d c++","id":1}
1241138,1241133,1,428853.447875,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.887870120945301,4.06841883245662,74.49671094000448],"normal":[-0.42354757244733776,0.5536514606882335,-0.7169919901587136],"radius":1.9650128853013893},"confidence":0.9997668150724737,"timestamp":428853.447875,"diameter_3d":3.9300257706027786,"ellipse":{"center":[94.46192270785048,153.6996327856459],"axes":[20.980052975771624,32.74822002840188],"angle":-50.37151625695756},"norm_pos":[0.29519350846203274,0.3595848633931421],"diameter":32.74822002840188,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9673963786800854,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.15753903586943,"phi":-2.1043706234181543,"method":"3d c++","id":1}
1241140,1241138,1,428853.456275,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.893137227342947,4.081121085091443,74.5096515965816],"normal":[-0.42398649798047494,0.5547099817411354,-0.7159136021106192],"radius":1.9462907691085682},"confidence":0.9999831192450469,"timestamp":428853.456275,"diameter_3d":3.8925815382171365,"ellipse":{"center":[94.42725400987739,153.80253609438515],"axes":[20.734552148160432,32.43047919748773],"angle":-50.40332515483766},"norm_pos":[0.2950851687808668,0.35915609960672856],"diameter":32.43047919748773,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9675986251296065,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.158810691115022,"phi":-2.105484021594178,"method":"3d c++","id":1}
1241145,1241142,1,428853.464675,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.923550600749049,4.07312017841531,74.52152979459552],"normal":[-0.42652094576431676,0.5540432395181244,-0.7149237522761256],"radius":1.9695705184804022},"confidence":0.9998825814811729,"timestamp":428853.464675,"diameter_3d":3.9391410369608044,"ellipse":{"center":[94.18767816430427,153.7272884998344],"axes":[20.936022820622366,32.813309912004065],"angle":-50.21244172438958},"norm_pos":[0.2943364942634509,0.35946963125069],"diameter":32.813309912004065,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.967894557176463,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.158009574257082,"phi":-2.108709430820786,"method":"3d c++","id":1}
1241153,1241153,1,428853.473075,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.8834864915735565,4.077944850987533,74.5014849819816],"normal":[-0.4231822699996924,0.5544452955658096,-0.7165941533272858],"radius":1.9718218955599387},"confidence":0.9998594770274818,"timestamp":428853.473075,"diameter_3d":3.9436437911198774,"ellipse":{"center":[94.5031523835349,153.7755373103402],"axes":[21.036910972778458,32.85963120928724],"angle":-50.437686623149716},"norm_pos":[0.29532235119854655,0.35926859454024906],"diameter":32.85963120928724,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9680533889250831,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1584926091493357,"phi":-2.104235829697977,"method":"3d c++","id":1}
1241163,1241160,1,428853.481475,94,86,{"topic":"pupil.1","circle_3d":{"center":[-7.885877838051906,4.064254464238035,74.49232073184548],"normal":[-0.4233815488728882,0.5533044300033514,-0.7173578408386296],"radius":1.976912584701216},"confidence":0.999777740658215,"timestamp":428853.481475,"diameter_3d":3.953825169402432,"ellipse":{"center":[94.47601549137373,153.665003301464],"axes":[21.12290279685426,32.94854105292642],"angle":-50.36241097395825},"norm_pos":[0.2952375484105429,0.35972915291056673],"diameter":32.94854105292642,"sphere":{"center":[-2.8052992515772472,-2.5753986958021815,83.10061482190903],"radius":12.0},"projected_sphere":{"center":[139.07012433415426,100.78537451474573],"axes":[179.06004705126404,179.06004705126404],"angle":90.0},"model_confidence":0.9682401998355239,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.157122364287541,"phi":-2.103975628874486,"method":"3d c++","id":1}
