Processing_11/T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv
UDPSynch,1565930876449,pupilPackets,777,imuPackets,1166,logDataStart,1993669,logDataEnd,2000192,logDataDur,6522
1993675,1993671,1,429605.98936,86,87,{"topic":"pupil.1","circle_3d":{"center":[-11.039761492358597,4.918587223135187,92.44193934042757],"normal":[-0.45138821214396574,0.5724732548970441,-0.6844874391579864],"radius":2.34443498335047},"confidence":0.9995817905121568,"timestamp":429605.98936,"diameter_3d":4.68886996670094,"ellipse":{"center":[86.05521811437228,152.8435004041875],"axes":[18.850054016960446,31.501465972500817],"angle":-49.37286107085947},"norm_pos":[0.2689225566074134,0.36315208164921875],"diameter":31.501465972500817,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9371306399580615,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.180315463085107,"phi":-2.153789146195982,"method":"3d c++","id":1}
1993684,1993681,1,429605.99776,86,87,{"topic":"pupil.1","circle_3d":{"center":[-11.024201227008074,4.921619292760061,92.43423285052828],"normal":[-0.4500915233647557,0.5727259273657836,-0.6851296466495934],"radius":2.3418024546370018},"confidence":0.9996199674389693,"timestamp":429605.99776,"diameter_3d":4.6836049092740035,"ellipse":{"center":[86.15304838309476,152.8666638190121],"axes":[18.85655506232037,31.46875372833281],"angle":-49.45872892925135},"norm_pos":[0.2692282761971711,0.36305556742078293],"diameter":31.46875372833281,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.937179862569093,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.180623662196371,"phi":-2.1520373225280442,"method":"3d c++","id":1}
1993692,1993687,1,429606.00616,86,87,{"topic":"pupil.1","circle_3d":{"center":[-11.041976942181991,4.915558237744796,92.44086795397058],"normal":[-0.45157283296258205,0.5722208394478449,-0.6845767213627351],"radius":2.3115162928300594},"confidence":0.9993236872553696,"timestamp":429606.00616,"diameter_3d":4.623032585660119,"ellipse":{"center":[86.03683645534007,152.82764779742166],"axes":[18.588136607601456,31.059341913396437],"angle":-49.34906407093351},"norm_pos":[0.2688651139229377,0.3632181341774098],"diameter":31.059341913396437,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.937096340991106,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.180007643679978,"phi":-2.153917146325456,"method":"3d c++","id":1}
1993699,1993699,1,429606.01456,86,87,{"topic":"pupil.1","circle_3d":{"center":[-11.040790700288792,4.921186856209434,92.44479323914183],"normal":[-0.45147397947148216,0.5726898909865646,-0.6842496142651309],"radius":2.335587247192027},"confidence":0.9997263606523419,"timestamp":429606.01456,"diameter_3d":4.671174494384054,"ellipse":{"center":[86.04982107727274,152.86102648351022],"axes":[18.76958539852611,31.38157966338906],"angle":-49.379718445340586},"norm_pos":[0.2689056908664773,0.3630790563187074],"diameter":31.38157966338906,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9371466585865185,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1805797024998017,"phi":-2.154036201071243,"method":"3d c++","id":1}
1993710,1993707,1,429606.02296,85,87,{"topic":"pupil.1","circle_3d":{"center":[-11.054309341988443,4.903560798687718,92.4389927412587],"normal":[-0.4526005329464531,0.5712210528597551,-0.6847329890887246],"radius":2.3181546644916784},"confidence":0.9996261447684853,"timestamp":429606.02296,"diameter_3d":4.636309328983357,"ellipse":{"center":[85.95345501174282,152.74723252819902],"axes":[18.64504063303225,31.1491269331343],"angle":-49.23813988293},"norm_pos":[0.26860454691169633,0.3635531977991707],"diameter":31.1491269331343,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9371632979288336,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1787890575385576,"phi":-2.154857483155445,"method":"3d c++","id":1}
1993717,1993716,1,429606.03136,86,87,{"topic":"pupil.1","circle_3d":{"center":[-11.046287022513212,4.905162134123832,92.43503098213964],"normal":[-0.4519320063235172,0.5713544974794312,-0.68506313568198],"radius":2.327477395982248},"confidence":0.9996563415924714,"timestamp":429606.03136,"diameter_3d":4.654954791964496,"ellipse":{"center":[86.00478633636418,152.7581139682447],"axes":[18.734223955701836,31.275804927303234],"angle":-49.282494586287584},"norm_pos":[0.26876495730113803,0.36350785846564715],"diameter":31.275804927303234,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.937128893702921,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1789516462052916,"phi":-2.1539561180196,"method":"3d c++","id":1}
1993723,1993721,1,429606.03976,85,87,{"topic":"pupil.1","circle_3d":{"center":[-11.056100873496263,4.905616896402191,92.44189313431689],"normal":[-0.4527498272387713,0.5713923943359611,-0.6844912896672098],"radius":2.308682459100991},"confidence":0.9994576117445554,"timestamp":429606.03976,"diameter_3d":4.617364918201982,"ellipse":{"center":[85.94295430138433,152.76117350115828],"axes":[18.559333219611723,31.020836288252724],"angle":-49.23906984068216},"norm_pos":[0.26857173219182606,0.36349511041184046],"diameter":31.020836288252724,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9370926136606839,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.17899782301729,"phi":-2.155171641872217,"method":"3d c++","id":1}
1993734,1993733,1,429606.04816,85,87,{"topic":"pupil.1","circle_3d":{"center":[-11.054016988716167,4.906873217685269,92.4415638754505],"normal":[-0.4525761701737633,0.5714970877762177,-0.6845187279060748],"radius":2.306140926757116},"confidence":0.9996013128044512,"timestamp":429606.04816,"diameter_3d":4.612281853514232,"ellipse":{"center":[85.95642277173403,152.76999313333513],"axes":[18.540331934074278,30.98679547854762],"angle":-49.25435540025455},"norm_pos":[0.2686138211616688,0.3634583619444369],"diameter":30.98679547854762,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9370475625166352,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1791253982885483,"phi":-2.154976691644022,"method":"3d c++","id":1}
1993744,1993744,1,429606.05656,86,87,{"topic":"pupil.1","circle_3d":{"center":[-11.043234354035622,4.912473948866208,92.4391201705987],"normal":[-0.4516776172837179,0.5719638153746293,-0.6847223699770588],"radius":2.3199831014802803},"confidence":0.9995364741957468,"timestamp":429606.05656,"diameter_3d":4.639966202960561,"ellipse":{"center":[86.02776537461344,152.80656961532304],"axes":[18.661542214759343,31.17372145573735],"angle":-49.32941624103128},"norm_pos":[0.268836766795667,0.363305959936154],"diameter":31.17372145573735,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9369301310557687,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1796942720003916,"phi":-2.1539260089061303,"method":"3d c++","id":1}
1993757,1993749,1,429606.064959,85,87,{"topic":"pupil.1","circle_3d":{"center":[-11.052006589173356,4.89174034557939,92.42762642306649],"normal":[-0.452408636878529,0.5702360151007277,-0.6856801822714099],"radius":2.299056726346208},"confidence":0.9996570210381103,"timestamp":429606.064959,"diameter_3d":4.598113452692416,"ellipse":{"center":[85.95840540012517,152.6742760977252],"axes":[18.52738218103329,30.896182102670174],"angle":-49.19578482727604},"norm_pos":[0.26862001687539117,0.363857182926145],"diameter":30.896182102670174,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.936896867553938,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1775894577934367,"phi":-2.1540268084284526,"method":"3d c++","id":1}
1993763,1993761,1,429606.073359,85,87,{"topic":"pupil.1","circle_3d":{"center":[-11.04874777444881,4.90716200370653,92.43832352201248],"normal":[-0.4521370689848169,0.5715211532779894,-0.6847887573592427],"radius":2.303512972160785},"confidence":0.9996111225440133,"timestamp":429606.073359,"diameter_3d":4.60702594432157,"ellipse":{"center":[85.98891458761763,152.7733208641971],"axes":[18.53038974611301,30.95257151733836],"angle":-49.28007138564223},"norm_pos":[0.2687153580863051,0.36344449639917875],"diameter":30.95257151733836,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9368823668111204,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.179154725156061,"phi":-2.154348838737203,"method":"3d c++","id":1}
1993768,1993766,1,429606.081759,85,87,{"topic":"pupil.1","circle_3d":{"center":[-11.047673361718552,4.907244230478702,92.43768285436731],"normal":[-0.45204753459062863,0.5715280055090037,-0.684842146329674],"radius":2.30962398624087},"confidence":0.9995664672688448,"timestamp":429606.081759,"diameter_3d":4.61924797248174,"ellipse":{"center":[85.99610363900274,152.7733403024801],"axes":[18.581808407018798,31.03493122474314],"angle":-49.28541496225819},"norm_pos":[0.26873782387188355,0.3634444154063329],"diameter":31.03493122474314,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.9368236874464198,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1791630755785736,"phi":-2.1542219358574077,"method":"3d c++","id":1}
