Processing_11/T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv
UDPSynch,1565930995461,pupilPackets,775,imuPackets,1164,logDataStart,2112680,logDataEnd,2119197,logDataDur,6516
2112687,2112686,1,429724.990577,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.312586835861186,5.437841664581284,96.17104953113252],"normal":[-0.4336063626510153,0.6044942705708872,-0.6682605772567519],"radius":2.6488770575223852},"confidence":0.998467767597906,"timestamp":429724.990577,"diameter_3d":5.2977541150447705,"ellipse":{"center":[87.17520412301037,154.88157110579783],"axes":[19.889963988691747,34.21704538065535],"angle":-52.001313191825375},"norm_pos":[0.27242251288440744,0.35466012039250905],"diameter":34.21704538065535,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7710755796115243,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.219927188804176,"phi":-2.1463684649558843,"method":"3d c++","id":1}
2112699,2112699,1,429724.998977,87,84,{"topic":"pupil.1","circle_3d":{"center":[-11.297107075891695,5.468785972210912,96.18909186439745],"normal":[-0.43231638265355776,0.6070729628733562,-0.6667570494846734],"radius":2.6317904918625814},"confidence":0.9985693234285099,"timestamp":429724.998977,"diameter_3d":5.263580983725163,"ellipse":{"center":[87.2864972034447,155.07652846144467],"axes":[19.703321713386487,33.99003736340593],"angle":-52.20399957523003},"norm_pos":[0.27277030376076467,0.3538477980773139],"diameter":33.99003736340593,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.771139749368055,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2231682646825175,"phi":-2.146036559639034,"method":"3d c++","id":1}
2112705,2112703,1,429725.007377,87,84,{"topic":"pupil.1","circle_3d":{"center":[-11.29984848917923,5.4577149342855025,96.18080175900982],"normal":[-0.4325448337608523,0.606150376379572,-0.6674478916003105],"radius":2.62377377752556},"confidence":0.9983299433091998,"timestamp":429725.007377,"diameter_3d":5.24754755505112,"ellipse":{"center":[87.26218504679848,155.00926386884177],"axes":[19.67085910767688,33.88932233324],"angle":-52.14480064162444},"norm_pos":[0.27269432827124523,0.35412806721315926],"diameter":33.88932233324,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.771206068496566,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.222007775852881,"phi":-2.145805015451081,"method":"3d c++","id":1}
2112714,2112709,1,429725.015777,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.30233145352541,5.438504161255866,96.16500338674756],"normal":[-0.43275174745636724,0.6045494786271024,-0.668764422622166],"radius":2.6336420695266494},"confidence":0.9987776939590969,"timestamp":429725.015777,"diameter_3d":5.267284139053299,"ellipse":{"center":[87.2354360022603,154.8898630819388],"axes":[19.79831937759554,34.02233456254945],"angle":-52.05262380711818},"norm_pos":[0.27261073750706344,0.35462557049192156],"diameter":34.02233456254945,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7713028033908609,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.219996494416078,"phi":-2.145124162229169,"method":"3d c++","id":1}
2112723,2112720,1,429725.024177,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.296990883480206,5.447167905509832,96.16938704945977],"normal":[-0.4323066999526003,0.6052714573149328,-0.6683991173961481],"radius":2.6207076636273916},"confidence":0.998302840483782,"timestamp":429725.024177,"diameter_3d":5.241415327254783,"ellipse":{"center":[87.27193434570053,154.94575080407583],"axes":[19.687245793133155,33.85368333420432],"angle":-52.11421910594481},"norm_pos":[0.27272479483031414,0.35439270498301734],"diameter":33.85368333420432,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7711698196892214,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.220903168603967,"phi":-2.1449040878016885,"method":"3d c++","id":1}
2112729,2112726,1,429725.032577,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.296385804092624,5.451446695120532,96.17287229278386],"normal":[-0.4322562766703018,0.6056280231158245,-0.6681086804524738],"radius":2.6334580119495783},"confidence":0.9982366586204565,"timestamp":429725.032577,"diameter_3d":5.266916023899157,"ellipse":{"center":[87.27938106474535,154.97038944491123],"axes":[19.77133638565917,34.01724537722779],"angle":-52.13497491877504},"norm_pos":[0.27274806582732924,0.35429004397953656],"diameter":34.01724537722779,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7710737833302561,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.221351181146423,"phi":-2.145049099690591,"method":"3d c++","id":1}
2112738,2112737,1,429725.040977,87,84,{"topic":"pupil.1","circle_3d":{"center":[-11.294819528694743,5.465888611204829,96.18497255464784],"normal":[-0.4321257537204784,0.6068315161228492,-0.6671003252971419],"radius":2.6531973275297602},"confidence":0.9981076087073354,"timestamp":429725.040977,"diameter_3d":5.3063946550595205,"ellipse":{"center":[87.29986543826358,155.0564734611952],"axes":[19.87837905679074,34.26808858817764],"angle":-52.202714339333454},"norm_pos":[0.2728120794945737,0.3539313605783534],"diameter":34.26808858817764,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7710969329220108,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.222864458070349,"phi":-2.145600361019082,"method":"3d c++","id":1}
2112747,2112743,1,429725.049377,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.285371447645959,5.451991677509657,96.16625050501727],"normal":[-0.4313384136330797,0.6056734383149183,-0.6686604960996897],"radius":2.624134281028266},"confidence":0.9981795754975362,"timestamp":429725.049377,"diameter_3d":5.248268562056532,"ellipse":{"center":[87.34455012624086,154.97734156121587],"axes":[19.726162071136056,33.89912473735015],"angle":-52.189472710872366},"norm_pos":[0.27295171914450267,0.35426107682826724],"diameter":33.89912473735015,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7709149392128523,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2214082547325655,"phi":-2.1437039077657816,"method":"3d c++","id":1}
2112754,2112748,1,429725.057777,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.288667911177303,5.44940682863415,96.16603671957495],"normal":[-0.43161311892735843,0.6054580342419594,-0.6686783115532163],"radius":2.6346370280230293},"confidence":0.9985941581114647,"timestamp":429725.057777,"diameter_3d":5.269274056046059,"ellipse":{"center":[87.32404584032868,154.9594237716969],"axes":[19.805202894843106,34.03491317172602],"angle":-52.16301660569792},"norm_pos":[0.2728876432510271,0.3543357342845963],"diameter":34.03491317172602,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7710019552143343,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.221137576986369,"phi":-2.1439818216116837,"method":"3d c++","id":1}
2112761,2112759,1,429725.066177,87,84,{"topic":"pupil.1","circle_3d":{"center":[-11.291114680802053,5.462117684052914,96.17914629630764],"normal":[-0.43181701639608755,0.606517272193523,-0.6675858468254918],"radius":2.6366742198937727},"confidence":0.9976203624215231,"timestamp":429725.066177,"diameter_3d":5.273348439787545,"ellipse":{"center":[87.31808761368555,155.03640058333832],"axes":[19.775186469995436,34.056646988586685],"angle":-52.204539082951584},"norm_pos":[0.27286902379276734,0.3540149975694237],"diameter":34.056646988586685,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7707336535589526,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2224691580305604,"phi":-2.1449424486768947,"method":"3d c++","id":1}
