Processing_11/T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv
UDPSynch,1565930963662,pupilPackets,777,imuPackets,1171,logDataStart,2080880,logDataEnd,2087406,logDataDur,6525
2080888,2080885,1,429693.188476,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.324697139424167,4.8529011379281215,86.33026685266752],"normal":[-0.456827610356524,0.5944016848888806,-0.6618120363193826],"radius":2.1784422895595434},"confidence":0.9978474994627959,"timestamp":429693.188476,"diameter_3d":4.356884579119087,"ellipse":{"center":[85.94374740034814,154.70930872886382],"axes":[17.931964687732385,31.343549643774292],"angle":-50.2406239296466},"norm_pos":[0.26857421062608794,0.3553778802964007],"diameter":31.343549643774292,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7896427323133226,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2073177534410116,"phi":-2.174960780077992,"method":"3d c++","id":1}
2080892,2080889,1,429693.196876,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.31680304675081,4.8555933102002236,86.32724072505627],"normal":[-0.45616976930041075,0.5946260325782223,-0.6620642136203201],"radius":2.156575104712438},"confidence":0.9982997291862887,"timestamp":429693.196876,"diameter_3d":4.313150209424876,"ellipse":{"center":[85.99590468845147,154.73259524764947],"axes":[17.762912249835882,31.029917423659285],"angle":-50.2885536218609},"norm_pos":[0.26873720215141084,0.35528085313479385],"diameter":31.029917423659285,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.790174377695041,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2075967632345614,"phi":-2.174109235749475,"method":"3d c++","id":1}
2080902,2080902,1,429693.205276,85,85,{"topic":"pupil.1","circle_3d":{"center":[-10.322406667417807,4.85218452768188,86.32804286907205],"normal":[-0.45663673768932733,0.5943419673683604,-0.6619973682856718],"radius":2.1594465338474174},"confidence":0.9967097539063178,"timestamp":429693.205276,"diameter_3d":4.318893067694835,"ellipse":{"center":[85.9566792647742,154.70750028368175],"axes":[17.78295455396198,31.070942170474417],"angle":-50.24805799942507},"norm_pos":[0.26861462270241937,0.3553854154846594],"diameter":31.070942170474417,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7900199635274108,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2072434954995384,"phi":-2.17463454013405,"method":"3d c++","id":1}
2080911,2080907,1,429693.213676,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.314258351131485,4.862476961769577,86.33167450719041],"normal":[-0.45595771133213386,0.5951996702090018,-0.6616947317758076],"radius":2.154928559738738},"confidence":0.9972400102384114,"timestamp":429693.213676,"diameter_3d":4.309857119477476,"ellipse":{"center":[86.01770269591619,154.78043382078442],"axes":[17.735875209830034,31.004647352121296],"angle":-50.3300136977476},"norm_pos":[0.2688053209247381,0.3550815257467316],"diameter":31.004647352121296,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7902347758192763,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.208310429135076,"phi":-2.174152807009936,"method":"3d c++","id":1}
2080917,2080912,1,429693.222076,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.310958816263062,4.863393403175694,86.33022609500051],"normal":[-0.4556827500930985,0.5952760403261782,-0.6618154327916334],"radius":2.1683804198230834},"confidence":0.9977292707581212,"timestamp":429693.222076,"diameter_3d":4.336760839646167,"ellipse":{"center":[86.04126059323505,154.7857943354108],"axes":[17.85190261026887,31.198788877763903],"angle":-50.349128845511984},"norm_pos":[0.26887893935385954,0.3550591902691217],"diameter":31.198788877763903,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7905279846915136,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2084054700896574,"phi":-2.173785797651014,"method":"3d c++","id":1}
2080926,2080923,1,429693.230476,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.305077759976024,4.864898163155008,86.32753303195433],"normal":[-0.45519266206917874,0.595401436991121,-0.6620398547121485],"radius":2.186763025164734},"confidence":0.9980127264119917,"timestamp":429693.230476,"diameter_3d":4.373526050329468,"ellipse":{"center":[86.08269646080446,154.79517882424932],"axes":[18.013119135561283,31.464367822651806],"angle":-50.38266523971956},"norm_pos":[0.26900842644001394,0.3550200882322945],"diameter":31.464367822651806,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7905595083042227,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.208561538036244,"phi":-2.173124967885583,"method":"3d c++","id":1}
2080935,2080929,1,429693.238876,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.307835661688216,4.867621289969534,86.33188041920624],"normal":[-0.4554224872118613,0.595628364225665,-0.6616775724411555],"radius":2.1788111991296746},"confidence":0.9973333651402845,"timestamp":429693.238876,"diameter_3d":4.357622398259349,"ellipse":{"center":[86.06589736622014,154.81408083166818],"axes":[17.933186566157158,31.348336447501776],"angle":-50.38174238130256},"norm_pos":[0.26895592926943795,0.35494132986804927],"diameter":31.348336447501776,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.790213867014733,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2088440162305876,"phi":-2.1736162606172686,"method":"3d c++","id":1}
2080945,2080940,1,429693.247276,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.29620268340474,4.8606213487172685,86.31759687264125],"normal":[-0.454453072354905,0.5950450357879762,-0.6628678679882392],"radius":2.1955586533164446},"confidence":0.9980381982137367,"timestamp":429693.247276,"diameter_3d":4.391117306632889,"ellipse":{"center":[86.13872526218023,154.76714707562215],"axes":[18.119271004976312,31.594606682559196],"angle":-50.405058575308516},"norm_pos":[0.2691835164443132,0.35513688718490777],"diameter":31.594606682559196,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7897437297562981,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.208118010436168,"phi":-2.171782964935697,"method":"3d c++","id":1}
2080956,2080952,1,429693.255676,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.312712360886866,4.856367077153104,86.3251185209197],"normal":[-0.4558288788117489,0.5946905131576291,-0.6622410639650337],"radius":2.1666361700525276},"confidence":0.9973500629981753,"timestamp":429693.255676,"diameter_3d":4.333272340105055,"ellipse":{"center":[86.0242821543056,154.73763108627477],"axes":[17.853360534555794,31.17550652665117],"angle":-50.31069393748095},"norm_pos":[0.268825881732205,0.3552598704738551],"diameter":31.17550652665117,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7892985030611754,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.207676965098123,"phi":-2.173635266168809,"method":"3d c++","id":1}
2080962,2080958,1,429693.264076,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.3125845966877,4.857443331008437,86.32599717446311],"normal":[-0.45581823179515174,0.5947802009789068,-0.6621678428364159],"radius":2.159905915619917},"confidence":0.9981791989898344,"timestamp":429693.264076,"diameter_3d":4.319811831239834,"ellipse":{"center":[86.02536295955429,154.74588543631845],"axes":[17.795114798022357,31.078318090721208],"angle":-50.31594318171224},"norm_pos":[0.2688292592486071,0.35522547734867316],"diameter":31.078318090721208,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7894822032672111,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.207788528000801,"phi":-2.1736759993063277,"method":"3d c++","id":1}
