Processing_11/T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv
UDPSynch,1565930780122,pupilPackets,775,imuPackets,1162,logDataStart,1897341,logDataEnd,1903845,logDataDur,6503
1897344,1897339,1,429509.661249,86,88,{"topic":"pupil.1","circle_3d":{"center":[-9.474114592643346,4.103279044296013,79.28377415283323],"normal":[-0.46225750594957893,0.5673618380090156,-0.6814826065016675],"radius":2.144247021678633},"confidence":0.9993961579824048,"timestamp":429509.661249,"diameter_3d":4.288494043357266,"ellipse":{"center":[86.02619918563931,151.92485181865788],"axes":[19.995051219538354,33.592702779913],"angle":-48.50840567654012},"norm_pos":[0.26883187245512286,0.3669797840889255],"diameter":33.592702779913,"sphere":{"center":[-3.9270245212483994,-2.705063011812175,87.46156543085324],"radius":12.0},"projected_sphere":{"center":[132.16199834544562,100.82427339298555],"axes":[170.1318736601401,170.1318736601401],"angle":90.0},"model_confidence":0.908953653613398,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1740949138728287,"phi":-2.1668174862985725,"method":"3d c++","id":1}
1897352,1897352,1,429509.669649,85,88,{"topic":"pupil.1","circle_3d":{"center":[-9.479527868117867,4.087012712640746,79.27392755804154],"normal":[-0.46270861223912224,0.5660063103710767,-0.6823031560676426],"radius":2.1429666081732077},"confidence":0.999389300173823,"timestamp":429509.669649,"diameter_3d":4.285933216346415,"ellipse":{"center":[85.97490369190054,151.80190671891057],"axes":[20.01608030028847,33.576771957341776],"angle":-48.40889602560824},"norm_pos":[0.26867157403718916,0.36749205533787266],"diameter":33.576771957341776,"sphere":{"center":[-3.9270245212483994,-2.705063011812175,87.46156543085324],"radius":12.0},"projected_sphere":{"center":[132.16199834544562,100.82427339298555],"axes":[170.1318736601401,170.1318736601401],"angle":90.0},"model_confidence":0.9089408463637927,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1724497261670406,"phi":-2.166711598146788,"method":"3d c++","id":1}
1897359,1897357,1,429509.678049,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.45494891980241,4.1252098605453025,79.28908573782195],"normal":[-0.46066036654616754,0.5691894060297897,-0.6810399744192743],"radius":2.149549285444511},"confidence":0.9996534449377349,"timestamp":429509.678049,"diameter_3d":4.299098570889022,"ellipse":{"center":[86.18101596863929,152.09303331385922],"axes":[20.030186623671504,33.673593585822985],"angle":-48.697025737568055},"norm_pos":[0.26931567490199776,0.36627902785891986],"diameter":33.673593585822985,"sphere":{"center":[-3.9270245212483994,-2.705063011812175,87.46156543085324],"radius":12.0},"projected_sphere":{"center":[132.16199834544562,100.82427339298555],"axes":[170.1318736601401,170.1318736601401],"angle":90.0},"model_confidence":0.9089457913873056,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1763159687290905,"phi":-2.1655121198257086,"method":"3d c++","id":1}
1897368,1897368,1,429509.686448,85,88,{"topic":"pupil.1","circle_3d":{"center":[-9.48580743894355,4.095083931580998,79.28489532486259],"normal":[-0.4632319098079291,0.5666789119494311,-0.6813891754992205],"radius":2.1497431964382177},"confidence":0.9993596765958355,"timestamp":429509.686448,"diameter_3d":4.299486392876435,"ellipse":{"center":[85.93663203170787,151.85969548313443],"axes":[20.039924670810056,33.678347745094975],"angle":-48.41704844019554},"norm_pos":[0.2685519750990871,0.36725126882027326],"diameter":33.678347745094975,"sphere":{"center":[-3.9270245212483994,-2.705063011812175,87.46156543085324],"radius":12.0},"projected_sphere":{"center":[132.16199834544562,100.82427339298555],"axes":[170.1318736601401,170.1318736601401],"angle":90.0},"model_confidence":0.9088750989488692,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1732658219892884,"phi":-2.1678598465735495,"method":"3d c++","id":1}
1897376,1897375,1,429509.694848,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.470825744713437,4.122538665620487,79.29761275282857],"normal":[-0.4619834352887532,0.5689668064527219,-0.6803293898353895],"radius":2.1600428832087357},"confidence":0.9996111168371176,"timestamp":429509.694848,"diameter_3d":4.320085766417471,"ellipse":{"center":[86.06608528135052,152.0673786299779],"axes":[20.094831014202708,33.83439986533515],"angle":-48.61160827213001},"norm_pos":[0.26895651650422037,0.36638592237509215],"diameter":33.83439986533515,"sphere":{"center":[-3.9270245212483994,-2.705063011812175,87.46156543085324],"radius":12.0},"projected_sphere":{"center":[132.16199834544562,100.82427339298555],"axes":[170.1318736601401,170.1318736601401],"angle":90.0},"model_confidence":0.908853570684498,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.17604525967778,"phi":-2.167328878502435,"method":"3d c++","id":1}
1897388,1897384,1,429509.703248,86,88,{"topic":"pupil.1","circle_3d":{"center":[-9.476238683594097,4.112161276261881,79.29261964902098],"normal":[-0.46243451352880804,0.5681020240061714,-0.6807454818193552],"radius":2.1391426530050643},"confidence":0.9993383981225205,"timestamp":429509.703248,"diameter_3d":4.278285306010129,"ellipse":{"center":[86.01713167031822,151.99154489495223],"axes":[19.916356446376696,33.5089829948669],"angle":-48.53928892970211},"norm_pos":[0.2688035364697444,0.36670189627103233],"diameter":33.5089829948669,"sphere":{"center":[-3.9270245212483994,-2.705063011812175,87.46156543085324],"radius":12.0},"projected_sphere":{"center":[132.16199834544562,100.82427339298555],"axes":[170.1318736601401,170.1318736601401],"angle":90.0},"model_confidence":0.9088778846450984,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1749940561539707,"phi":-2.1674982927438555,"method":"3d c++","id":1}
1897395,1897390,1,429509.711648,86,88,{"topic":"pupil.1","circle_3d":{"center":[-9.474541323332495,4.110008618075506,79.28967115779179],"normal":[-0.4622930668403414,0.5679226358239734,-0.6809911894217884],"radius":2.170083453951495},"confidence":0.9997397942298913,"timestamp":429509.711648,"diameter_3d":4.34016690790299,"ellipse":{"center":[86.03098661970944,151.97115060456034],"axes":[20.215374999990797,33.99511499875519],"angle":-48.537213090598414},"norm_pos":[0.26884683318659197,0.3667868724809986],"diameter":33.99511499875519,"sphere":{"center":[-3.9270245212483994,-2.705063011812175,87.46156543085324],"radius":12.0},"projected_sphere":{"center":[132.16199834544562,100.82427339298555],"axes":[170.1318736601401,170.1318736601401],"angle":90.0},"model_confidence":0.9089002748208008,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.174776092831769,"phi":-2.1671883951114657,"method":"3d c++","id":1}
1897403,1897401,1,429509.720048,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.468240433809758,4.1219127727718075,79.29533448585293],"normal":[-0.4617679927134466,0.5689146487153319,-0.6805192454166926],"radius":2.1568825640395506},"confidence":0.9995927627969893,"timestamp":429509.720048,"diameter_3d":4.313765128079101,"ellipse":{"center":[86.0838360970751,152.06384399297207],"axes":[20.073910685781538,33.78584734230171],"angle":-48.62066293910931},"norm_pos":[0.2690119878033597,0.366400650029283],"diameter":33.78584734230171,"sphere":{"center":[-3.9270245212483994,-2.705063011812175,87.46156543085324],"radius":12.0},"projected_sphere":{"center":[132.16199834544562,100.82427339298555],"axes":[170.1318736601401,170.1318736601401],"angle":90.0},"model_confidence":0.9089572214815878,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.175981836648803,"phi":-2.166982464454292,"method":"3d c++","id":1}
1897411,1897407,1,429509.728448,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.477413227649095,4.11720387563617,79.29762889727549],"normal":[-0.462532392200058,0.5685222406206955,-0.6803280444648124],"radius":2.1743137746804746},"confidence":0.9997852465299107,"timestamp":429509.728448,"diameter_3d":4.348627549360949,"ellipse":{"center":[86.01627491506129,152.0235936815646],"axes":[20.22620942695919,34.05800754532147],"angle":-48.55689461709571},"norm_pos":[0.2688008591095665,0.36656835966014756],"diameter":34.05800754532147,"sphere":{"center":[-3.9270245212483994,-2.705063011812175,87.46156543085324],"radius":12.0},"projected_sphere":{"center":[132.16199834544562,100.82427339298555],"axes":[170.1318736601401,170.1318736601401],"angle":90.0},"model_confidence":0.9089527223781313,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1755047634453417,"phi":-2.1678818374489883,"method":"3d c++","id":1}
1897419,1897418,1,429509.736848,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.469627230354106,4.117911571268857,79.29293194368758],"normal":[-0.4618835590921422,0.5685812152567526,-0.6807194572638054],"radius":2.161359655995116},"confidence":0.9996288385034592,"timestamp":429509.736848,"diameter_3d":4.322719311990232,"ellipse":{"center":[86.07132229884189,152.03287277519723],"axes":[20.123709054955228,33.857023080839525],"angle":-48.595990165721474},"norm_pos":[0.26897288218388093,0.36652969677001157],"diameter":33.857023080839525,"sphere":{"center":[-3.9270245212483994,-2.705063011812175,87.46156543085324],"radius":12.0},"projected_sphere":{"center":[132.16199834544562,100.82427339298555],"axes":[170.1318736601401,170.1318736601401],"angle":90.0},"model_confidence":0.9089437521320742,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.175576452273264,"phi":-2.1669620568375376,"method":"3d c++","id":1}
