Processing_11/T5_EU_PW_B1_C5_P252056_S11_0816131445.csv
UDPSynch,1565929138628,pupilPackets,774,imuPackets,1163,logDataStart,255847,logDataEnd,262355,logDataDur,6507
255848,255847,1,427868.192551,93,100,{"topic":"pupil.1","circle_3d":{"center":[-8.56477031424283,2.5285765087174266,79.91751766667255],"normal":[-0.4437163731151304,0.546320572603717,-0.7103869453892724],"radius":2.1534213123871457},"confidence":0.9999008204922463,"timestamp":427868.192551,"diameter_3d":4.3068426247742915,"ellipse":{"center":[93.6725625153999,139.4489820800433],"axes":[21.54064390044109,33.47509527660468],"angle":-48.111098724930855},"norm_pos":[0.2927267578606247,0.41896257466648623],"diameter":33.47509527660468,"sphere":{"center":[-3.2401738368612656,-4.027270362527178,88.44216101134381],"radius":12.0},"projected_sphere":{"center":[137.28563214781335,91.76790349518268],"axes":[168.24554974512048,168.24554974512048],"angle":90.0},"model_confidence":0.4369256627233975,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.148761292021195,"phi":-2.1291167466775813,"method":"3d c++","id":1}
255856,255853,1,427868.200951,93,100,{"topic":"pupil.1","circle_3d":{"center":[-8.587837732322878,2.512778749546742,79.91982280678766],"normal":[-0.44563865795513447,0.5450040926728267,-0.7101948503796796],"radius":2.150307432318737},"confidence":0.9997530042524686,"timestamp":427868.200951,"diameter_3d":4.300614864637474,"ellipse":{"center":[93.4956771768298,139.32678187321588],"axes":[21.496307837892914,33.425771427204864],"angle":-47.92342261863499},"norm_pos":[0.29217399117759313,0.4194717421949339],"diameter":33.425771427204864,"sphere":{"center":[-3.2401738368612656,-4.027270362527178,88.44216101134381],"radius":12.0},"projected_sphere":{"center":[137.28563214781335,91.76790349518268],"axes":[168.24554974512048,168.24554974512048],"angle":90.0},"model_confidence":0.4446630373078686,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1471903228566864,"phi":-2.131182676236385,"method":"3d c++","id":1}
255869,255865,1,427868.209351,93,100,{"topic":"pupil.1","circle_3d":{"center":[-8.573475121388126,2.526467910819803,79.92133874744633],"normal":[-0.4444417737105718,0.5461448561122484,-0.7100685219914571],"radius":2.157241273848128},"confidence":0.9998440495190601,"timestamp":427868.209351,"diameter_3d":4.314482547696256,"ellipse":{"center":[93.608742418047,139.43124197888193],"axes":[21.563757303926334,33.53291697985754],"angle":-48.05897234614889},"norm_pos":[0.29252732005639687,0.4190364917546586],"diameter":33.53291697985754,"sphere":{"center":[-3.2401738368612656,-4.027270362527178,88.44216101134381],"radius":12.0},"projected_sphere":{"center":[137.28563214781335,91.76790349518268],"axes":[168.24554974512048,168.24554974512048],"angle":90.0},"model_confidence":0.4518761251581127,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1485515147146113,"phi":-2.130052574769848,"method":"3d c++","id":1}
255874,255869,1,427868.217751,93,100,{"topic":"pupil.1","circle_3d":{"center":[-8.579064801881259,2.5355740942538425,79.93185455976837],"normal":[-0.44490758041833284,0.5469037047317516,-0.7091922042979532],"radius":2.160284488651672},"confidence":0.9996124933916393,"timestamp":427868.217751,"diameter_3d":4.320568977303344,"ellipse":{"center":[93.57433938428079,139.49888140523447],"axes":[21.556734944608202,33.575829246924386],"angle":-48.07632850560307},"norm_pos":[0.29241981057587746,0.418754660811523],"diameter":33.575829246924386,"sphere":{"center":[-3.2401738368612656,-4.027270362527178,88.44216101134381],"radius":12.0},"projected_sphere":{"center":[137.28563214781335,91.76790349518268],"axes":[168.24554974512048,168.24554974512048],"angle":90.0},"model_confidence":0.4790195391390806,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.149457664081863,"phi":-2.1310795471891204,"method":"3d c++","id":1}
255886,255886,1,427868.226151,93,100,{"topic":"pupil.1","circle_3d":{"center":[-8.568002792324116,2.5275563520482196,79.91875292753014],"normal":[-0.4439857462885709,0.5462355595479498,-0.7102840069844729],"radius":2.158384710512023},"confidence":0.9999234202362274,"timestamp":427868.226151,"diameter_3d":4.316769421024046,"ellipse":{"center":[93.64910376774279,139.44004741323496],"axes":[21.58534038588407,33.55176936672286],"angle":-48.09057755873158},"norm_pos":[0.29265344927419623,0.41899980244485435],"diameter":33.55176936672286,"sphere":{"center":[-3.2401738368612656,-4.027270362527178,88.44216101134381],"radius":12.0},"projected_sphere":{"center":[137.28563214781335,91.76790349518268],"axes":[168.24554974512048,168.24554974512048],"angle":90.0},"model_confidence":0.48639245224152416,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1486597964849548,"phi":-2.1294546048753222,"method":"3d c++","id":1}
255890,255886,1,427868.234551,93,100,{"topic":"pupil.1","circle_3d":{"center":[-8.57254384334891,2.528753775918265,79.92251444531587],"normal":[-0.44436416720730376,0.5463353448704535,-0.7099705471689948],"radius":2.1498023416723884},"confidence":0.9997384014401941,"timestamp":427868.234551,"diameter_3d":4.299604683344777,"ellipse":{"center":[93.61607710258656,139.44982088513825],"axes":[21.485530582830542,33.416746687648875],"angle":-48.074566513088826},"norm_pos":[0.292550240945583,0.41895907964525725],"diameter":33.416746687648875,"sphere":{"center":[-3.2401738368612656,-4.027270362527178,88.44216101134381],"radius":12.0},"projected_sphere":{"center":[137.28563214781335,91.76790349518268],"axes":[168.24554974512048,168.24554974512048],"angle":90.0},"model_confidence":0.49456205022606614,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.148778929046134,"phi":-2.130036096045475,"method":"3d c++","id":1}
255901,255900,1,427868.242951,93,100,{"topic":"pupil.1","circle_3d":{"center":[-8.58714099805547,2.5277523831151987,79.93089677027939],"normal":[-0.4455805967661836,0.546251895470198,-0.7092720200887015],"radius":2.155828189418973},"confidence":0.999733518533871,"timestamp":427868.242951,"diameter_3d":4.311656378837946,"ellipse":{"center":[93.51062442910063,139.43930281050248],"axes":[21.513674619358596,33.50696783304517],"angle":-47.99959968077303},"norm_pos":[0.29222070134093947,0.4190029049562397],"diameter":33.50696783304517,"sphere":{"center":[-3.2401738368612656,-4.027270362527178,88.44216101134381],"radius":12.0},"projected_sphere":{"center":[137.28563214781335,91.76790349518268],"axes":[168.24554974512048,168.24554974512048],"angle":90.0},"model_confidence":0.5030275358947289,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1486792991230383,"phi":-2.1317095446846834,"method":"3d c++","id":1}
255907,255902,1,427868.251351,93,100,{"topic":"pupil.1","circle_3d":{"center":[-8.573484543221063,2.527266281502669,79.92195876659059],"normal":[-0.44444255886331646,0.5462113870024873,-0.7100168537294353],"radius":2.1538044690909026},"confidence":0.9997873063856727,"timestamp":427868.251351,"diameter_3d":4.307608938181805,"ellipse":{"center":[93.60879235281385,139.43781615199057],"axes":[21.52724885304777,33.47921454176302],"angle":-48.06281166770168},"norm_pos":[0.29252747610254326,0.41900909936670594],"diameter":33.47921454176302,"sphere":{"center":[-3.2401738368612656,-4.027270362527178,88.44216101134381],"radius":12.0},"projected_sphere":{"center":[137.28563214781335,91.76790349518268],"axes":[168.24554974512048,168.24554974512048],"angle":90.0},"model_confidence":0.511957118070705,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1486309385505833,"phi":-2.1300860953622127,"method":"3d c++","id":1}
255915,255914,1,427868.259751,93,100,{"topic":"pupil.1","circle_3d":{"center":[-8.584618846386588,2.5214374674255833,79.92445396671758],"normal":[-0.44537041746044354,0.5457256524960634,-0.709808920385519],"radius":2.187329872230587},"confidence":0.99987904311459,"timestamp":427868.259751,"diameter_3d":4.374659744461174,"ellipse":{"center":[93.52841477380156,139.3869381630793],"axes":[21.851300929672025,33.999502739005486],"angle":-47.98094892612022},"norm_pos":[0.2922762961681299,0.41922109098716964],"diameter":33.999502739005486,"sphere":{"center":[-3.2401738368612656,-4.027270362527178,88.44216101134381],"radius":12.0},"projected_sphere":{"center":[137.28563214781335,91.76790349518268],"axes":[168.24554974512048,168.24554974512048],"angle":90.0},"model_confidence":0.5207781891968688,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1480511686501633,"phi":-2.1311563194163314,"method":"3d c++","id":1}
255922,255919,1,427868.268151,93,100,{"topic":"pupil.1","circle_3d":{"center":[-8.583765583759426,2.5266733159170327,79.92794645553991],"normal":[-0.4452993122415134,0.5461619732036842,-0.7095178796503252],"radius":2.1507032459974917},"confidence":0.9996326801980514,"timestamp":427868.268151,"diameter_3d":4.3014064919949835,"ellipse":{"center":[93.5337794918687,139.43240132788003],"axes":[21.473370443570975,33.428511089484466],"angle":-48.010556815909325},"norm_pos":[0.2922930609120897,0.41903166113383317],"diameter":33.428511089484466,"sphere":{"center":[-3.2401738368612656,-4.027270362527178,88.44216101134381],"radius":12.0},"projected_sphere":{"center":[137.28563214781335,91.76790349518268],"axes":[168.24554974512048,168.24554974512048],"angle":90.0},"model_confidence":0.5290131331052161,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.148571948514809,"phi":-2.131269077232561,"method":"3d c++","id":1}
