Processing_11/T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv
UDPSynch,1565930720112,pupilPackets,778,imuPackets,1172,logDataStart,1837331,logDataEnd,1843860,logDataDur,6528
1837339,1837335,1,429449.664202,89,89,{"topic":"pupil.1","circle_3d":{"center":[-9.047982231342694,3.9552710894886345,79.23772162785922],"normal":[-0.40583586314263587,0.646935174897479,-0.6455789120375912],"radius":2.1225812610631714},"confidence":0.34763873899015674,"timestamp":429449.664202,"diameter_3d":4.245162522126343,"ellipse":{"center":[89.29052456900284,150.77531142740142],"axes":[18.800086227182895,33.29366260992365],"angle":-55.3485853271965},"norm_pos":[0.27903288927813386,0.3717695357191607],"diameter":33.29366260992365,"sphere":{"center":[-4.177951873631062,-3.807951009281116,86.98466857231031],"radius":12.0},"projected_sphere":{"center":[130.2208423143221,92.85809482861164],"axes":[171.0646283330983,171.0646283330983],"angle":90.0},"model_confidence":0.1694537985952871,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2743546711520914,"phi":-2.1320079297312287,"method":"3d c++","id":1}
1837345,1837341,1,429449.672602,89,89,{"topic":"pupil.1","circle_3d":{"center":[-9.071879402865333,3.934678084714402,79.23217426070859],"normal":[-0.407827294102856,0.6452190911662933,-0.646041192633477],"radius":2.0975955904284516},"confidence":0.4487088578248823,"timestamp":429449.672602,"diameter_3d":4.195191180856903,"ellipse":{"center":[89.09713762407453,150.6206352119044],"axes":[18.59164851529205,32.90395082414519],"angle":-55.14998734878566},"norm_pos":[0.2784285550752329,0.37241401995039825],"diameter":32.90395082414519,"sphere":{"center":[-4.177951873631062,-3.807951009281116,86.98466857231031],"radius":12.0},"projected_sphere":{"center":[130.2208423143221,92.85809482861164],"axes":[171.0646283330983,171.0646283330983],"angle":90.0},"model_confidence":0.15651696794540815,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.272106344754036,"phi":-2.1338926694027456,"method":"3d c++","id":1}
1837349,1837347,1,429449.681002,88,90,{"topic":"pupil.1","circle_3d":{"center":[-9.073485175849921,3.8179320814842144,79.11830595844324],"normal":[-0.4079611085182382,0.6354902575637775,-0.6555302178222555],"radius":2.0604166170385407},"confidence":0.7107404737812645,"timestamp":429449.681002,"diameter_3d":4.1208332340770815,"ellipse":{"center":[88.98183237944335,149.75505531309346],"axes":[18.635230724210896,32.367054047990344],"angle":-54.672041589580346},"norm_pos":[0.27806822618576044,0.3760206028621106],"diameter":32.367054047990344,"sphere":{"center":[-4.177951873631062,-3.807951009281116,86.98466857231031],"radius":12.0},"projected_sphere":{"center":[130.2208423143221,92.85809482861164],"axes":[171.0646283330983,171.0646283330983],"angle":90.0},"model_confidence":0.15639258522582855,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.25943964014217,"phi":-2.1274788226397976,"method":"3d c++","id":1}
1837357,1837352,1,429449.689402,88,90,{"topic":"pupil.1","circle_3d":{"center":[-9.175382604041669,3.7324799161501807,79.10002605958046],"normal":[-0.4164525608675505,0.6283692437859414,-0.6570535427274883],"radius":1.9674355565355457},"confidence":0.8541098856523436,"timestamp":429449.689402,"diameter_3d":3.9348711130710914,"ellipse":{"center":[88.16142709938217,149.1077078459544],"axes":[17.82895547947439,30.91323591330155],"angle":-53.825232177860556},"norm_pos":[0.27550445968556925,0.37871788397519],"diameter":30.91323591330155,"sphere":{"center":[-4.177951873631062,-3.807951009281116,86.98466857231031],"radius":12.0},"projected_sphere":{"center":[130.2208423143221,92.85809482861164],"axes":[171.0646283330983,171.0646283330983],"angle":90.0},"model_confidence":0.15587946394313157,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2502514428253177,"phi":-2.1357117761718936,"method":"3d c++","id":1}
1837367,1837365,1,429449.697802,88,90,{"topic":"pupil.1","circle_3d":{"center":[-9.196519955512386,3.7433078509283013,79.12385029215456],"normal":[-0.41821400682344356,0.6292715716841181,-0.6550681900129792],"radius":2.0358795426426726},"confidence":0.9960114563581922,"timestamp":429449.697802,"diameter_3d":4.071759085285345,"ellipse":{"center":[88.02300165263009,149.17369900845483],"axes":[18.367470458077733,31.97946623206335],"angle":-53.76771240055447},"norm_pos":[0.27507188016446904,0.3784429207981048],"diameter":31.97946623206335,"sphere":{"center":[-4.177951873631062,-3.807951009281116,86.98466857231031],"radius":12.0},"projected_sphere":{"center":[130.2208423143221,92.85809482861164],"axes":[171.0646283330983,171.0646283330983],"angle":90.0},"model_confidence":0.15673642577191949,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.251411917884507,"phi":-2.1389936554389797,"method":"3d c++","id":1}
1837373,1837369,1,429449.706202,87,90,{"topic":"pupil.1","circle_3d":{"center":[-9.229645308601285,3.7488526498467443,79.15044162279764],"normal":[-0.4209744529141851,0.629733638260655,-0.6528522457927223],"radius":2.027536204862057},"confidence":0.9958216212717507,"timestamp":429449.706202,"diameter_3d":4.055072409724114,"ellipse":{"center":[87.78711100796804,149.20919074362152],"axes":[18.198728521215656,31.837720912015698],"angle":-53.63115371101688},"norm_pos":[0.2743347218999001,0.37829503856824365],"diameter":31.837720912015698,"sphere":{"center":[-4.177951873631062,-3.807951009281116,86.98466857231031],"radius":12.0},"projected_sphere":{"center":[130.2208423143221,92.85809482861164],"axes":[171.0646283330983,171.0646283330983],"angle":90.0},"model_confidence":0.15748699123094845,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2520065994350884,"phi":-2.1435239011452683,"method":"3d c++","id":1}
1837382,1837380,1,429449.714602,87,90,{"topic":"pupil.1","circle_3d":{"center":[-9.262588056585537,3.752532708108943,79.1753433232206],"normal":[-0.42371968191287296,0.6300403097825049,-0.6507771040908086],"radius":2.049204270234668},"confidence":0.9491849336613176,"timestamp":429449.714602,"diameter_3d":4.098408540469336,"ellipse":{"center":[87.55380632759932,149.2260343158754],"axes":[18.30459675601982,32.168038533904756],"angle":-53.488522480799844},"norm_pos":[0.2736056447737479,0.3782248570171858],"diameter":32.168038533904756,"sphere":{"center":[-4.177951873631062,-3.807951009281116,86.98466857231031],"radius":12.0},"projected_sphere":{"center":[130.2208423143221,92.85809482861164],"axes":[171.0646283330983,171.0646283330983],"angle":90.0},"model_confidence":0.15799695875060582,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.252401445239144,"phi":-2.147943052513273,"method":"3d c++","id":1}
1837390,1837386,1,429449.723002,87,90,{"topic":"pupil.1","circle_3d":{"center":[-9.317897511793884,3.7573025402781055,79.21627764705349],"normal":[-0.42832880318023514,0.6304377957966018,-0.6473659104380688],"radius":2.044265397431241},"confidence":0.9961946752687617,"timestamp":429449.723002,"diameter_3d":4.088530794862482,"ellipse":{"center":[87.15816072518093,149.24998736956465],"axes":[18.114785008399615,32.073995745823524],"angle":-53.245056318460655},"norm_pos":[0.2723692522661904,0.37812505262681395],"diameter":32.073995745823524,"sphere":{"center":[-4.177951873631062,-3.807951009281116,86.98466857231031],"radius":12.0},"projected_sphere":{"center":[130.2208423143221,92.85809482861164],"axes":[171.0646283330983,171.0646283330983],"angle":90.0},"model_confidence":0.15861665571103023,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2529134048493433,"phi":-2.1553168925173454,"method":"3d c++","id":1}
1837402,1837398,1,429449.731402,86,90,{"topic":"pupil.1","circle_3d":{"center":[-9.350817508806237,3.7556608728446643,79.23655677542783],"normal":[-0.431072136264598,0.6303009901771484,-0.6456759830735399],"radius":2.0514350238994945},"confidence":0.995952210677393,"timestamp":429449.731402,"diameter_3d":4.102870047798989,"ellipse":{"center":[86.92003470904382,149.2291062401441],"axes":[18.10476360017273,32.17834985382574],"angle":-53.08256655784703},"norm_pos":[0.27162510846576193,0.378212057332733],"diameter":32.17834985382574,"sphere":{"center":[-4.177951873631062,-3.807951009281116,86.98466857231031],"radius":12.0},"projected_sphere":{"center":[130.2208423143221,92.85809482861164],"axes":[171.0646283330983,171.0646283330983],"angle":90.0},"model_confidence":0.15935259018012848,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.25273717601485,"phi":-2.159464999531244,"method":"3d c++","id":1}
1837409,1837408,1,429449.739802,86,90,{"topic":"pupil.1","circle_3d":{"center":[-9.371706014394547,3.771313901301331,79.26588231147139],"normal":[-0.43281284506362383,0.6316054092152039,-0.643232188403244],"radius":2.045561637542677},"confidence":0.9947141412292582,"timestamp":429449.739802,"diameter_3d":4.091123275085354,"ellipse":{"center":[86.78297708003905,149.3420813883185],"axes":[17.952965236354025,32.07435102772861],"angle":-53.04923501260237},"norm_pos":[0.27119680337512203,0.37774132754867296],"diameter":32.07435102772861,"sphere":{"center":[-4.177951873631062,-3.807951009281116,86.98466857231031],"radius":12.0},"projected_sphere":{"center":[130.2208423143221,92.85809482861164],"axes":[171.0646283330983,171.0646283330983],"angle":90.0},"model_confidence":0.15957632525811505,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.254418517038803,"phi":-2.1630825456294143,"method":"3d c++","id":1}
