Processing_11/T2_EU_PW_B0_C7_P150871_S11_0816131445.csv
UDPSynch,1565929033968,pupilPackets,776,imuPackets,1163,logDataStart,151188,logDataEnd,157714,logDataDur,6525
151193,151188,1,427763.537799,91,105,{"topic":"pupil.1","circle_3d":{"center":[-8.542279463145324,1.8963680164727235,77.51194527727355],"normal":[-0.4262717571260174,0.6031241101310454,-0.6741911426704834],"radius":2.106412136495207},"confidence":0.997833013671147,"timestamp":427763.537799,"diameter_3d":4.212824272990414,"ellipse":{"center":[91.77639990345978,134.9884648307365],"axes":[20.594986553640428,33.788574114672166],"angle":-51.62760887034486},"norm_pos":[0.2868012496983118,0.4375480632052646],"diameter":33.788574114672166,"sphere":{"center":[-3.427018377633115,-5.341121305099821,85.60223898931936],"radius":12.0},"projected_sphere":{"center":[135.17878715301316,81.31532015681194],"axes":[173.82722900339775,173.82722900339775],"angle":90.0},"model_confidence":0.8556961076747416,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2182083188421027,"phi":-2.1346074125921164,"method":"3d c++","id":1}
151203,151200,1,427763.546199,91,104,{"topic":"pupil.1","circle_3d":{"center":[-8.54345773055244,1.9014488828958909,77.51723896335434],"normal":[-0.4263699460766104,0.6035475156663094,-0.6737500021637509],"radius":2.1136019017495675},"confidence":0.9978247700991697,"timestamp":427763.546199,"diameter_3d":4.227203803499135,"ellipse":{"center":[91.77225153035427,135.0268731458562],"axes":[20.646937521039145,33.90162473362497],"angle":-51.64472997944185},"norm_pos":[0.28678828603235706,0.43738802855893255],"diameter":33.90162473362497,"sphere":{"center":[-3.427018377633115,-5.341121305099821,85.60223898931936],"radius":12.0},"projected_sphere":{"center":[135.17878715301316,81.31532015681194],"axes":[173.82722900339775,173.82722900339775],"angle":90.0},"model_confidence":0.8553740068204307,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2187392433859716,"phi":-2.1350071760242773,"method":"3d c++","id":1}
151217,151211,1,427763.562999,91,104,{"topic":"pupil.1","circle_3d":{"center":[-8.546524924080876,1.9019653653947923,77.51964360141444],"normal":[-0.42662554553731347,0.6035905558745511,-0.6735496156587427],"radius":2.110332175756341},"confidence":0.9982768419294642,"timestamp":427763.562999,"diameter_3d":4.220664351512682,"ellipse":{"center":[91.74952664046896,135.03115102278673],"axes":[20.605953199032083,33.84812349565935],"angle":-51.63225993558265},"norm_pos":[0.28671727075146547,0.437370204071722],"diameter":33.84812349565935,"sphere":{"center":[-3.427018377633115,-5.341121305099821,85.60223898931936],"radius":12.0},"projected_sphere":{"center":[135.17878715301316,81.31532015681194],"axes":[173.82722900339775,173.82722900339775],"angle":90.0},"model_confidence":0.8551926007920874,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2187932251097804,"phi":-2.135412472763247,"method":"3d c++","id":1}
151224,151222,1,427763.571399,91,105,{"topic":"pupil.1","circle_3d":{"center":[-8.548091175929851,1.895710365200613,77.5150342330218],"normal":[-0.4267560665247281,0.6030693058583695,-0.6739337296914634],"radius":2.106325913315832},"confidence":0.9982100936228439,"timestamp":427763.571399,"diameter_3d":4.212651826631664,"ellipse":{"center":[91.73268533170562,134.98271878551915],"axes":[20.582081711661527,33.78587940871875],"angle":-51.59661599355874},"norm_pos":[0.28666464166158007,0.4375720050603369],"diameter":33.78587940871875,"sphere":{"center":[-3.427018377633115,-5.341121305099821,85.60223898931936],"radius":12.0},"projected_sphere":{"center":[135.17878715301316,81.31532015681194],"axes":[173.82722900339775,173.82722900339775],"angle":90.0},"model_confidence":0.8551383175440908,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2181396132309636,"phi":-2.135293036674982,"method":"3d c++","id":1}
151234,151234,1,427763.579798,91,104,{"topic":"pupil.1","circle_3d":{"center":[-8.567297293002248,1.9028647646988972,77.53364564891773],"normal":[-0.42835657628076107,0.6036655058165599,-0.6723827783668032],"radius":2.1258158017940505},"confidence":0.9985212248127034,"timestamp":427763.579798,"diameter_3d":4.251631603588101,"ellipse":{"center":[91.59743081064164,135.0333239951399],"axes":[20.703600453001577,34.09053016064242],"angle":-51.53626612242158},"norm_pos":[0.2862419712832551,0.43736115002025033],"diameter":34.09053016064242,"sphere":{"center":[-3.427018377633115,-5.341121305099821,85.60223898931936],"radius":12.0},"projected_sphere":{"center":[135.17878715301316,81.31532015681194],"axes":[173.82722900339775,173.82722900339775],"angle":90.0},"model_confidence":0.8553237682215609,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.218887233802836,"phi":-2.138029925084491,"method":"3d c++","id":1}
151240,151240,1,427763.588198,91,104,{"topic":"pupil.1","circle_3d":{"center":[-8.564321856062959,1.903392529105794,77.53222459797432],"normal":[-0.428108623202487,0.6037094861838013,-0.6725011992787534],"radius":2.1105567293711855},"confidence":0.9979823557612602,"timestamp":427763.588198,"diameter_3d":4.221113458742371,"ellipse":{"center":[91.61841864080537,135.04038884167335],"axes":[20.560506652978383,33.84632997231039],"angle":-51.5529691210144},"norm_pos":[0.2863075582525168,0.43733171315969444],"diameter":33.84632997231039,"sphere":{"center":[-3.427018377633115,-5.341121305099821,85.60223898931936],"radius":12.0},"projected_sphere":{"center":[135.17878715301316,81.31532015681194],"axes":[173.82722900339775,173.82722900339775],"angle":90.0},"model_confidence":0.855247633832168,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2189424008949454,"phi":-2.1376877932964047,"method":"3d c++","id":1}
151248,151245,1,427763.596598,91,104,{"topic":"pupil.1","circle_3d":{"center":[-8.563980040429486,1.9060637932362425,77.53440575942324],"normal":[-0.42808013856636423,0.6039320915280053,-0.6723194358246766],"radius":2.1088558757004816},"confidence":0.9981291333414204,"timestamp":427763.596598,"diameter_3d":4.217711751400963,"ellipse":{"center":[91.62284926805762,135.06161511246705],"axes":[20.536584260816152,33.81808024330003],"angle":-51.566610835015695},"norm_pos":[0.2863214039626801,0.43724327036472066],"diameter":33.81808024330003,"sphere":{"center":[-3.427018377633115,-5.341121305099821,85.60223898931936],"radius":12.0},"projected_sphere":{"center":[135.17878715301316,81.31532015681194],"axes":[173.82722900339775,173.82722900339775],"angle":90.0},"model_confidence":0.8549944230183293,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2192216628856745,"phi":-2.1377801107510157,"method":"3d c++","id":1}
151258,151256,1,427763.604998,91,104,{"topic":"pupil.1","circle_3d":{"center":[-8.55734489470887,1.9012502564880993,77.52586579387501],"normal":[-0.42752720975631286,0.60353096346566,-0.6730310996203621],"radius":2.107237374362814},"confidence":0.9983567470272842,"timestamp":427763.604998,"diameter_3d":4.214474748725628,"ellipse":{"center":[91.66826779495474,135.02493671129457],"axes":[20.551647345852007,33.79581637048822],"angle":-51.57692082879325},"norm_pos":[0.2864633368592336,0.4373960970362726],"diameter":33.79581637048822,"sphere":{"center":[-3.427018377633115,-5.341121305099821,85.60223898931936],"radius":12.0},"projected_sphere":{"center":[135.17878715301316,81.31532015681194],"axes":[173.82722900339775,173.82722900339775],"angle":90.0},"model_confidence":0.8550141289467184,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2187184839360463,"phi":-2.136715775001972,"method":"3d c++","id":1}
151264,151262,1,427763.613398,91,104,{"topic":"pupil.1","circle_3d":{"center":[-8.5428964300424,1.9092536123901587,77.52388177335588],"normal":[-0.4263231710341071,0.6041979097908317,-0.673196434663623],"radius":2.1263507745776726},"confidence":0.9985418268111326,"timestamp":427763.613398,"diameter_3d":4.252701549155345,"ellipse":{"center":[91.78368630428297,135.08581017611226],"axes":[20.748897091247045,34.10324498497131],"angle":-51.68243309615164},"norm_pos":[0.2868240197008843,0.4371424575995323],"diameter":34.10324498497131,"sphere":{"center":[-3.427018377633115,-5.341121305099821,85.60223898931936],"radius":12.0},"projected_sphere":{"center":[135.17878715301316,81.31532015681194],"axes":[173.82722900339775,173.82722900339775],"angle":90.0},"model_confidence":0.8549645677035311,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2195552136135044,"phi":-2.13532906770766,"method":"3d c++","id":1}
151277,151273,1,427763.621798,91,104,{"topic":"pupil.1","circle_3d":{"center":[-8.569500479013522,1.914810730484608,77.54579261812307],"normal":[-0.4285401751150339,0.6046610029653691,-0.6713705309330237],"radius":2.104756182038603},"confidence":0.9980546933161122,"timestamp":427763.621798,"diameter_3d":4.209512364077206,"ellipse":{"center":[91.58820938446911,135.13014365668423],"axes":[20.456456448876136,33.74735477538843],"angle":-51.57933473591649},"norm_pos":[0.286213154326466,0.4369577347638157],"diameter":33.74735477538843,"sphere":{"center":[-3.427018377633115,-5.341121305099821,85.60223898931936],"radius":12.0},"projected_sphere":{"center":[135.17878715301316,81.31532015681194],"axes":[173.82722900339775,173.82722900339775],"angle":90.0},"model_confidence":0.854750484387401,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2201365079761928,"phi":-2.1389071907400083,"method":"3d c++","id":1}
