Processing_11/T3_EU_PW_B2_C7_P433261_S11_0816131445.csv
UDPSynch,1565929320779,pupilPackets,774,imuPackets,1163,logDataStart,437998,logDataEnd,444499,logDataDur,6501
438007,438006,1,428050.350412,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.842353013652033,3.1322150057343636,82.34316884992224],"normal":[-0.44282966929336326,0.5675064454306887,-0.6941457472232725],"radius":2.060628653060638},"confidence":0.9996656739628481,"timestamp":428050.350412,"diameter_3d":4.121257306121276,"ellipse":{"center":[93.51959093256747,143.43855586791386],"axes":[19.369927982254097,31.085302750839144],"angle":-49.45726997631522},"norm_pos":[0.29224872166427335,0.40233935055035885],"diameter":31.085302750839144,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9452224038051238,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.174270532191029,"phi":-2.13865322602897,"method":"3d c++","id":1}
438014,438011,1,428050.358812,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.841324428801386,3.1276216613294556,82.33875982303206],"normal":[-0.44274395388914267,0.5671236667302798,-0.694513166130788],"radius":2.0492711723428627},"confidence":0.9994160118054274,"timestamp":428050.358812,"diameter_3d":4.098542344685725,"ellipse":{"center":[93.52276809772131,143.40681827756782],"axes":[19.277212065337405,30.915569522428097],"angle":-49.44097590641175},"norm_pos":[0.2922586503053791,0.40247159051013404],"diameter":30.915569522428097,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9451776149592472,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1738057133445183,"phi":-2.1383255672285233,"method":"3d c++","id":1}
438021,438017,1,428050.367212,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.837598377219322,3.124302069773772,82.33367685015212],"normal":[-0.44243344959063724,0.5668470341006394,-0.6949367472041161],"radius":2.061090374411885},"confidence":0.9998286856350426,"timestamp":428050.367212,"diameter_3d":4.12218074882377,"ellipse":{"center":[93.54786976213825,143.38155809490613],"axes":[19.405344751387744,31.095847593388225],"angle":-49.44348910692554},"norm_pos":[0.29233709300668204,0.4025768412712245],"diameter":31.095847593388225,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9451981272447174,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.173469883222569,"phi":-2.1377313580598174,"method":"3d c++","id":1}
438031,438028,1,428050.375612,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.838958842021167,3.1253438208815654,82.33539308365272],"normal":[-0.4425468216574578,0.5669338466929555,-0.6947937277457321],"radius":2.0554503044886188},"confidence":0.9997239256765942,"timestamp":428050.375612,"diameter_3d":4.1109006089772375,"ellipse":{"center":[93.53846786725177,143.38972692705096],"axes":[19.3465042634522,31.010083367683393],"angle":-49.441784400304726},"norm_pos":[0.29230771208516176,0.40254280447062096],"diameter":31.010083367683393,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9452245437731155,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1735752647587496,"phi":-2.1379406943917565,"method":"3d c++","id":1}
438039,438038,1,428050.384012,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.840931969782178,3.132462638408147,82.34246490567465],"normal":[-0.4427112489708752,0.5675270814868374,-0.6942044092439058],"radius":2.0525635488455145},"confidence":0.9993527551064605,"timestamp":428050.384012,"diameter_3d":4.105127097691029,"ellipse":{"center":[93.52894403286356,143.44173659451084],"axes":[19.296576230482582,30.963861021670947],"angle":-49.46524592105459},"norm_pos":[0.29227795010269864,0.4023260975228715],"diameter":30.963861021670947,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9450578661057807,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1742955953589975,"phi":-2.1384936533755052,"method":"3d c++","id":1}
438046,438045,1,428050.392412,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.84869421416397,3.1155814212234896,82.3336397163332],"normal":[-0.443358102669358,0.566120313388116,-0.694939841689026],"radius":2.066314000560371},"confidence":0.9995854842331509,"timestamp":428050.392412,"diameter_3d":4.132628001120742,"ellipse":{"center":[93.46500611836076,143.31533573265932],"axes":[19.452430489266895,31.17471260084223],"angle":-49.34982545300133},"norm_pos":[0.29207814411987737,0.4028527677805862],"diameter":31.17471260084223,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9449571308642102,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.17258801862732,"phi":-2.1386755638913417,"method":"3d c++","id":1}
438054,438052,1,428050.400812,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.828853594894134,3.1212936734465933,82.32566454329455],"normal":[-0.4417047177302049,0.5665963344067079,-0.6956044394422466],"radius":2.0454041705783523},"confidence":0.9995478372280132,"timestamp":428050.400812,"diameter_3d":4.090808341156705,"ellipse":{"center":[93.60575978112686,143.36327211085137],"axes":[19.28454881224109,30.86210293631381],"angle":-49.4716187381058},"norm_pos":[0.29251799931602146,0.4026530328714526],"diameter":30.86210293631381,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9448345313918582,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1731656025248682,"phi":-2.136550154743608,"method":"3d c++","id":1}
438061,438057,1,428050.409212,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.851774715661284,3.1233396352940845,82.34193340867483],"normal":[-0.4436148111274675,0.5667668312273322,-0.6942487006605559],"radius":2.0547623756386884},"confidence":0.9994778473142045,"timestamp":428050.409212,"diameter_3d":4.109524751277377,"ellipse":{"center":[93.44730821013695,143.3730564368707],"axes":[19.31676123696069,30.9972576114469],"angle":-49.37102362588692},"norm_pos":[0.29202283815667796,0.402612264846372],"diameter":30.9972576114469,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9447201667764027,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1733725319939987,"phi":-2.139389435696404,"method":"3d c++","id":1}
438070,438067,1,428050.417612,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.84888603721444,3.1203139139300307,82.33761963099691],"normal":[-0.4433740879235638,0.5665146877803277,-0.6946081821337162],"radius":2.0453538449613413},"confidence":0.999288784032064,"timestamp":428050.417612,"diameter_3d":4.090707689922683,"ellipse":{"center":[93.46471096016765,143.35278444617273],"axes":[19.242414321564123,30.856891198655216],"angle":-49.370867865105055},"norm_pos":[0.2920772217505239,0.4026967314742803],"diameter":30.856891198655216,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9445243423236938,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.173066519647999,"phi":-2.138908386461121,"method":"3d c++","id":1}
438082,438078,1,428050.426012,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.85013513504628,3.131578044590956,82.34761754044183],"normal":[-0.4434781794095505,0.5674533653354048,-0.6937750230133065],"radius":2.0368321492159382},"confidence":0.9990974830616812,"timestamp":428050.426012,"diameter_3d":4.0736642984318765,"ellipse":{"center":[93.46240939085249,143.4359393375119],"axes":[19.130602985826393,30.72456024607237],"angle":-49.41703291946658},"norm_pos":[0.292070029346414,0.40235025276036707],"diameter":30.72456024607237,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9442758485494696,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1742060666609158,"phi":-2.1395593596685476,"method":"3d c++","id":1}
438091,438090,1,428050.434412,93,96,{"topic":"pupil.1","circle_3d":{"center":[-8.820600390166412,3.1428266539598475,82.3380042151667],"normal":[-0.44101695066956154,0.5683907494494791,-0.6945761334529001],"radius":2.0476652109520668},"confidence":0.9992338108564747,"timestamp":428050.434412,"diameter_3d":4.0953304219041335,"ellipse":{"center":[93.67766192192481,143.52143389805153],"axes":[19.268624222989374,30.89158746487802],"angle":-49.610865076084764},"norm_pos":[0.292742693506015,0.40199402542478535],"diameter":30.89158746487802,"sphere":{"center":[-3.5283969821316745,-3.6778623394339016,90.67291781660151],"radius":12.0},"projected_sphere":{"center":[135.87365465235857,94.85164583474429],"axes":[164.10633250048105,164.10633250048105],"angle":90.0},"model_confidence":0.9440944574992116,"model_id":133,"model_birth_timestamp":428005.234003,"theta":2.1753449372121403,"phi":-2.1365144497042716,"method":"3d c++","id":1}
