Processing_11/T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv
UDPSynch,1565931183462,pupilPackets,773,imuPackets,1162,logDataStart,2300680,logDataEnd,2307182,logDataDur,6501
2300683,2300677,1,429912.977896,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.334463264072,5.0277567584696445,88.02261897897804],"normal":[-0.433302210143689,0.6011881437663001,-0.6714328041430688],"radius":2.455561082234899},"confidence":0.997435103692471,"timestamp":429912.977896,"diameter_3d":4.911122164469798,"ellipse":{"center":[87.31703248820884,155.23401992463204],"axes":[20.254983855474894,34.65486172353522],"angle":-51.88371097043796},"norm_pos":[0.2728657265256526,0.35319158364736647],"diameter":34.65486172353522,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7394755738326264,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2157834439256017,"phi":-2.1438883982285066,"method":"3d c++","id":1}
2300692,2300684,1,429912.986296,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.335771952773129,5.013219427788295,88.01046945977629],"normal":[-0.43341126753544995,0.5999766995428543,-0.6724452640765478],"radius":2.4487921170839613},"confidence":0.998544931388648,"timestamp":429912.986296,"diameter_3d":4.8975842341679225,"ellipse":{"center":[87.29750680522399,155.1374595837876],"axes":[20.241513952833113,34.5640109538009],"angle":-51.81581604523012},"norm_pos":[0.27280470876632495,0.35359391840088494],"diameter":34.5640109538009,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7396696927959412,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.21426831033485,"phi":-2.1433167159958564,"method":"3d c++","id":1}
2300699,2300695,1,429912.994696,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.323962692358041,5.0188886262894155,88.00792730444779],"normal":[-0.4324271625008592,0.600449132751281,-0.6726571103539232],"radius":2.447377779327796},"confidence":0.9976842229509132,"timestamp":429912.994696,"diameter_3d":4.894755558655592,"ellipse":{"center":[87.37825492293817,155.17841058845568],"axes":[20.241301071014213,34.545075707288184],"angle":-51.896200528610706},"norm_pos":[0.2730570466341818,0.35342328921476807],"diameter":34.545075707288184,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7394908580452997,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.214858969802042,"phi":-2.142138786837972,"method":"3d c++","id":1}
2300709,2300705,1,429913.003096,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.320856375857955,5.019890320096955,88.00682526452482],"normal":[-0.43216830279251883,0.6005326072352427,-0.6727489470141707],"radius":2.4499186389407703},"confidence":0.9981554821877912,"timestamp":429913.003096,"diameter_3d":4.899837277881541,"ellipse":{"center":[87.39940780329879,155.18548048717852],"axes":[20.266882337249477,34.58139703852648],"angle":-51.91527514982428},"norm_pos":[0.2731231493853087,0.35339383130342283],"diameter":34.58139703852648,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.739421745899238,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2149633609776807,"phi":-2.14180435938783,"method":"3d c++","id":1}
2300718,2300718,1,429913.011496,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.328416176456425,5.016991737767281,88.00909856376134],"normal":[-0.4327982861757245,0.6002910587077698,-0.6725595054111276],"radius":2.442252558540704},"confidence":0.9979501817400089,"timestamp":429913.011496,"diameter_3d":4.884505117081408,"ellipse":{"center":[87.34747023381976,155.16540643791447],"axes":[20.193808295864425,34.47222940660638],"angle":-51.86690926517784},"norm_pos":[0.27296084448068675,0.3534774731753564],"diameter":34.47222940660638,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7395166432780154,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2146613086322695,"phi":-2.142595113005336,"method":"3d c++","id":1}
2300725,2300723,1,429913.019896,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.318117135001758,5.034745109698603,88.01834815411885],"normal":[-0.43194003272116904,0.6017705063687133,-0.6717887062146681],"radius":2.446048232594516},"confidence":0.9976638520790838,"timestamp":429913.019896,"diameter_3d":4.892096465189032,"ellipse":{"center":[87.42751689431189,155.28605576591292],"axes":[20.194973417261313,34.52227631054933],"angle":-51.991273027352065},"norm_pos":[0.2732109902947247,0.3529747676420295],"diameter":34.52227631054933,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7395214849175935,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.216512410151591,"phi":-2.1422137089785545,"method":"3d c++","id":1}
2300735,2300728,1,429913.028296,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.331820875193728,5.040318864671315,88.03217750727751],"normal":[-0.4330820110704998,0.6022349859497726,-0.6706362601181125],"radius":2.420757335000376},"confidence":0.9976049844243206,"timestamp":429913.028296,"diameter_3d":4.841514670000752,"ellipse":{"center":[87.34016631284871,155.32370528917318],"axes":[19.93503432893752,34.15981309518798],"angle":-51.949517857135646},"norm_pos":[0.2729380197276522,0.35281789462844515],"diameter":34.15981309518798,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7394256229949714,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2170941046783588,"phi":-2.1441976665013125,"method":"3d c++","id":1}
2300742,2300741,1,429913.036696,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.319308428096186,5.021956532508074,88.00767574795448],"normal":[-0.43203930714570465,0.6007047916028359,-0.6726780733950326],"radius":2.4292112351816684},"confidence":0.997462453027796,"timestamp":429913.036696,"diameter_3d":4.858422470363337,"ellipse":{"center":[87.40912373745152,155.20268965594488],"axes":[20.09280414648001,34.28866029435042],"angle":-51.93145232133202},"norm_pos":[0.273153511679536,0.353322126433563],"diameter":34.28866029435042,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.739163891601724,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2151787164517676,"phi":-2.1417165193802923,"method":"3d c++","id":1}
2300749,2300744,1,429913.045096,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.32126807669724,5.035368202022896,88.0209333192901],"normal":[-0.4322026111957926,0.601822430729071,-0.6715732757837309],"radius":2.4280660634738624},"confidence":0.9971647207925157,"timestamp":429913.045096,"diameter_3d":4.856132126947725,"ellipse":{"center":[87.40588014537434,155.29208500236095],"axes":[20.036702264116286,34.26736878367226],"angle":-51.9788895559127},"norm_pos":[0.2731433754542948,0.3529496458234961],"diameter":34.26736878367226,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7389535611051601,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2165774253565442,"phi":-2.142636150128224,"method":"3d c++","id":1}
2300759,2300749,1,429913.053496,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.33488202552501,5.034399766865285,88.02884239843522],"normal":[-0.43333710693144,0.60174172779927,-0.6709141858549714],"radius":2.41957296998952},"confidence":0.9978849787856341,"timestamp":429913.053496,"diameter_3d":4.83914593997904,"ellipse":{"center":[87.31590065945264,155.28356875080013],"axes":[19.936192610948858,34.14436228792298],"angle":-51.90989395460758},"norm_pos":[0.2728621895607895,0.35298513020499944],"diameter":34.14436228792298,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7389859021595724,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.216476377481171,"phi":-2.1442772008656563,"method":"3d c++","id":1}
