Processing_11/T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv
UDPSynch,1565931235884,pupilPackets,777,imuPackets,1167,logDataStart,2353103,logDataEnd,2359627,logDataDur,6523
2353107,2353106,1,429965.426867,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.462976901498486,5.279718500365805,88.65512529130814],"normal":[-0.4390757622640298,0.6188617985412044,-0.6513236901100765],"radius":2.1105228583900106},"confidence":0.9965329097190534,"timestamp":429965.426867,"diameter_3d":4.221045716780021,"ellipse":{"center":[86.90493958131405,156.7935146972398],"axes":[16.587866691506306,29.571646288480743],"angle":-52.443332845371486},"norm_pos":[0.2715779361916064,0.34669368876150086],"diameter":29.571646288480743,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6902082062706816,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238089186001985,"phi":-2.163946934104576,"method":"3d c++","id":1}
2353113,2353112,1,429965.435267,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.486817515829019,5.278348917987493,88.669946134889],"normal":[-0.4410624801249075,0.6187476666763452,-0.6500886198116714],"radius":2.1259415916761806},"confidence":0.9976017783979649,"timestamp":429965.435267,"diameter_3d":4.251883183352361,"ellipse":{"center":[86.75171752350334,156.77623690222129],"axes":[16.66015354391823,29.782738104502823],"angle":-52.326241722917985},"norm_pos":[0.27109911726094793,0.346765679574078],"diameter":29.782738104502823,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6901378908393485,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.237943895932387,"phi":-2.1669227013976937,"method":"3d c++","id":1}
2353122,2353118,1,429965.443667,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.477810209111578,5.294119456494892,88.67887147416994],"normal":[-0.4403118712317875,0.6200618782186283,-0.6493448415382606],"radius":2.136079608050411},"confidence":0.9973599807105717,"timestamp":429965.443667,"diameter_3d":4.272159216100822,"ellipse":{"center":[86.82249044127279,156.88146956901474],"axes":[16.714388937770437,29.92185551543871],"angle":-52.43313770210352},"norm_pos":[0.27132028262897745,0.3463272101291053],"diameter":29.92185551543871,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6903105649472163,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.239617898215742,"phi":-2.166663249711586,"method":"3d c++","id":1}
2353136,2353129,1,429965.452067,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.465417902237062,5.279779287218714,88.65682916348099],"normal":[-0.4392791789922445,0.6188668641122802,-0.6511817007623387],"radius":2.1159700567864843},"confidence":0.9965093034936517,"timestamp":429965.452067,"diameter_3d":4.231940113572969,"ellipse":{"center":[86.88968048626867,156.79259865783837],"axes":[16.625157259492877,29.647421535918724],"angle":-52.43215023387134},"norm_pos":[0.2715302515195896,0.34669750559234014],"diameter":29.647421535918724,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6904216068552183,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238095634868523,"phi":-2.1642627072441303,"method":"3d c++","id":1}
2353141,2353140,1,429965.460467,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.470994507520077,5.273691193548693,88.65480972285249],"normal":[-0.43974389609916237,0.6183595229731118,-0.6513499874813807],"radius":2.103938482744472},"confidence":0.9966545354843432,"timestamp":429965.460467,"diameter_3d":4.207876965488944,"ellipse":{"center":[86.84827082433976,156.75239578940642],"axes":[16.53554881403439,29.47943579984257],"angle":-52.381008974764},"norm_pos":[0.27140084632606176,0.3468650175441399],"diameter":29.47943579984257,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6905852287828473,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.237449912649296,"phi":-2.164633165561931,"method":"3d c++","id":1}
2353152,2353145,1,429965.468867,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.480683392058136,5.285591938255386,88.67268443259368],"normal":[-0.44055130314400054,0.6193512516986696,-0.6498604283362808],"radius":2.111262767334945},"confidence":0.9972970427932283,"timestamp":429965.468867,"diameter_3d":4.22252553466989,"ellipse":{"center":[86.79564518260656,156.82748801015177],"axes":[16.538005410735014,29.576146820603082],"angle":-52.38469781718422},"norm_pos":[0.2712363911956455,0.3465521332910343],"diameter":29.576146820603082,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6909144952836899,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2387124494769317,"phi":-2.1665470981667565,"method":"3d c++","id":1}
2353157,2353157,1,429965.477267,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.485006445352681,5.283820787560337,88.67392860169885],"normal":[-0.4409115575852127,0.6192036558074155,-0.6497567475775172],"radius":2.1417988056190147},"confidence":0.9977938460919007,"timestamp":429965.477267,"diameter_3d":4.283597611238029,"ellipse":{"center":[86.7687314563739,156.81087432487607],"axes":[16.772786183042353,30.00362983916192],"angle":-52.35720119348238},"norm_pos":[0.27115228580116846,0.3466213569796831],"diameter":30.00362983916192,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6912087424513991,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2385244704760225,"phi":-2.1670009406414996,"method":"3d c++","id":1}
2353168,2353163,1,429965.485667,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.47235553597589,5.285011008883233,88.66649210955428],"normal":[-0.43985731513714665,0.6193028409176567,-0.6503764552562311],"radius":2.110473407922603},"confidence":0.9965936325641331,"timestamp":429965.485667,"diameter_3d":4.220946815845206,"ellipse":{"center":[86.84867971573102,156.8259698576951],"axes":[16.551826409754547,29.567161469822842],"angle":-52.42121959130023},"norm_pos":[0.2714021241116594,0.34655845892627046],"diameter":29.567161469822842,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.691454544738368,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238650790148019,"phi":-2.165446685465484,"method":"3d c++","id":1}
2353175,2353174,1,429965.494067,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.493828018559313,5.272509219359714,88.6691497280337],"normal":[-0.44164668868576534,0.6182610251240303,-0.6501549870496126],"radius":2.1258689404634628},"confidence":0.9962274530275547,"timestamp":429965.494067,"diameter_3d":4.2517378809269255,"ellipse":{"center":[86.7021685518418,156.73582505322855],"axes":[16.660674858933596,29.781960972487482],"angle":-52.26947919653307},"norm_pos":[0.2709442767245056,0.34693406227821433],"diameter":29.781960972487482,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6912274808244745,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2373245868113822,"phi":-2.1674903813471573,"method":"3d c++","id":1}
2353181,2353179,1,429965.502467,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.506444822345628,5.279242982142035,88.68415121493845],"normal":[-0.4426980890012917,0.618822172022557,-0.6489048631408839],"radius":2.131137543708308},"confidence":0.997431619409657,"timestamp":429965.502467,"diameter_3d":4.262275087416616,"ellipse":{"center":[86.62668841679196,156.7762536438495],"axes":[16.654465541692744,29.850743053140118],"angle":-52.2384596835453},"norm_pos":[0.27070840130247487,0.34676560981729376],"diameter":29.850743053140118,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6914356424068568,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238038739487853,"phi":-2.1694917983061126,"method":"3d c++","id":1}
2353191,2353190,1,429965.510867,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.480533461451708,5.278877699566669,88.6661893653168],"normal":[-0.4405388089267983,0.6187917318079431,-0.6504016839426883],"radius":2.1344043000663073},"confidence":0.9968367198547315,"timestamp":429965.510867,"diameter_3d":4.268808600132615,"ellipse":{"center":[86.79313836421645,156.7803535407644],"axes":[16.739023424316056,29.90261182034984],"angle":-52.35774773543466},"norm_pos":[0.2712285573881764,0.3467485269134817],"diameter":29.90261182034984,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6915643509407765,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.237999988953656,"phi":-2.1661473085572096,"method":"3d c++","id":1}
2353197,2353196,1,429965.519267,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.511029436861744,5.275422890227807,88.683638254224],"normal":[-0.4430801402109679,0.6185038310297046,-0.648947609867089],"radius":2.1337386296613325},"confidence":0.9980311388011825,"timestamp":429965.519267,"diameter_3d":4.267477259322665,"ellipse":{"center":[86.59449142083996,156.7494921617786],"axes":[16.675497308559645,29.887344033264704],"angle":-52.201383057596814},"norm_pos":[0.2706077856901249,0.3468771159925892],"diameter":29.887344033264704,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6922240421406767,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2376335484014165,"phi":-2.169862780502549,"method":"3d c++","id":1}
2353208,2353203,1,429965.527667,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.508762915433945,5.286399571172121,88.69256566783311],"normal":[-0.4428912634253179,0.6194185544417308,-0.6482036587329959],"radius":2.1332232986241966},"confidence":0.9960452597040108,"timestamp":429965.527667,"diameter_3d":4.266446597248393,"ellipse":{"center":[86.61748281388176,156.82259922340575],"axes":[16.64499084052155,29.877148676843156],"angle":-52.257149114305946},"norm_pos":[0.2706796337933805,0.34657250323580935],"diameter":29.877148676843156,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6919553354118202,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2387981759027737,"phi":-2.1701984318964764,"method":"3d c++","id":1}
2353217,2353214,1,429965.536067,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.500783715783339,5.287183110283404,88.68786809902639],"normal":[-0.44222633012110085,0.6194838493676711,-0.6485951228002226],"radius":2.135495084913286},"confidence":0.9973240438255101,"timestamp":429965.536067,"diameter_3d":4.270990169826572,"ellipse":{"center":[86.66949449937539,156.82962876166624],"axes":[16.678385747034994,29.91057602723147],"angle":-52.2975001267051},"norm_pos":[0.2708421703105481,0.3465432134930573],"diameter":29.91057602723147,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6922202989974147,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2388813504266705,"phi":-2.1692177281405236,"method":"3d c++","id":1}
2353230,2353224,1,429965.544467,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.513605265788808,5.284807796339205,88.69435503724313],"normal":[-0.44329479262155663,0.6192859065389877,-0.6480545446154939],"radius":2.13648826424444},"confidence":0.9968343494392142,"timestamp":429965.544467,"diameter_3d":4.27297652848888,"ellipse":{"center":[86.58540352809706,156.8103928934309],"axes":[16.664180988014124,29.922276503857898],"angle":-52.22807946464059},"norm_pos":[0.2705793860253033,0.34662336294403795],"diameter":29.922276503857898,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6923241634339661,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238629222056593,"phi":-2.1707299195117526,"method":"3d c++","id":1}
2353236,2353236,1,429965.552867,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.5571094582818,5.201177690885089,88.64492450525509],"normal":[-0.44692014199597274,0.6123167310844781,-0.6521737556144975],"radius":2.1184506545489774},"confidence":0.9972807837242625,"timestamp":429965.552867,"diameter_3d":4.236901309097955,"ellipse":{"center":[86.24050423259243,156.248551114314],"axes":[16.663322634876593,29.68581933092022],"angle":-51.67947482555809},"norm_pos":[0.26950157572685135,0.348964370357025],"diameter":29.68581933092022,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6925072499918361,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.22978390316483,"phi":-2.171573076177205,"method":"3d c++","id":1}
2353242,2353241,1,429965.561267,84,85,{"topic":"pupil.1","circle_3d":{"center":[-10.772404517095504,4.902034043184491,88.52125538202966],"normal":[-0.46486139689711464,0.5873880937760949,-0.6624795158832828],"radius":2.1574102906800494},"confidence":0.9980975916640988,"timestamp":429965.561267,"diameter_3d":4.314820581360099,"ellipse":{"center":[84.63872266121172,154.20178214803644],"axes":[17.306938844633386,30.272917739932375],"angle":-49.4135330658396},"norm_pos":[0.2644960083162866,0.3574925743831815],"diameter":30.272917739932375,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6931354408230894,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1986240300853077,"phi":-2.1826618349038336,"method":"3d c++","id":1}
