Processing_11/T2_EW_PW_B0_C3_P801155_S11_0816131445.csv
UDPSynch,1565929688734,pupilPackets,775,imuPackets,1164,logDataStart,805953,logDataEnd,812480,logDataDur,6526
805955,805952,1,428418.295591,93,91,{"topic":"pupil.1","circle_3d":{"center":[-10.34328853472445,4.3542073419013985,95.73098361955302],"normal":[-0.40393625178280373,0.6619452417336708,-0.6313984490334227],"radius":2.44885731879019},"confidence":0.9920644713170814,"timestamp":428418.295591,"diameter_3d":4.89771463758038,"ellipse":{"center":[93.0890217112668,148.04141381971115],"axes":[17.65939739603724,31.791085457209583],"angle":-56.15753011110678},"norm_pos":[0.2909031928477087,0.38316077575120355],"diameter":31.791085457209583,"sphere":{"center":[-5.496053513330805,-3.589135558902651,103.30776500795409],"radius":12.0},"projected_sphere":{"center":[127.0155173911396,98.4598568524998],"axes":[144.03563951707142,144.03563951707142],"angle":90.0},"model_confidence":0.06394464237410302,"model_id":232,"model_birth_timestamp":428412.684391,"theta":2.2942073285738824,"phi":-2.1399311243140047,"method":"3d c++","id":1}
805962,805962,1,428418.303991,93,91,{"topic":"pupil.1","circle_3d":{"center":[-10.34306418991709,4.358644741694571,95.73549482032229],"normal":[-0.40391755638219035,0.6623150250497685,-0.6310225156359832],"radius":2.4316359425677145},"confidence":0.9906994376689547,"timestamp":428418.303991,"diameter_3d":4.863271885135429,"ellipse":{"center":[93.09245820159049,148.07108530503103],"axes":[17.521178787805997,31.56594705899384],"angle":-56.17559471522753},"norm_pos":[0.2909139318799703,0.3830371445623707],"diameter":31.56594705899384,"sphere":{"center":[-5.496053513330805,-3.589135558902651,103.30776500795409],"radius":12.0},"projected_sphere":{"center":[127.0155173911396,98.4598568524998],"axes":[144.03563951707142,144.03563951707142],"angle":90.0},"model_confidence":0.06286340348606867,"model_id":232,"model_birth_timestamp":428412.684391,"theta":2.2947007750885207,"phi":-2.140180506386874,"method":"3d c++","id":1}
805972,805969,1,428418.312391,92,91,{"topic":"pupil.1","circle_3d":{"center":[-10.422738393500659,4.357580100649511,95.7859642715789],"normal":[-0.4105570733474877,0.6622263049626801,-0.6268167280312652],"radius":2.4716417268660145},"confidence":0.4891667340274362,"timestamp":428418.312391,"diameter_3d":4.943283453732029,"ellipse":{"center":[92.61506510609118,148.0455684939374],"axes":[17.633792374973734,32.06861498827033],"angle":-55.78846597200979},"norm_pos":[0.28942207845653495,0.38314346460859416],"diameter":32.06861498827033,"sphere":{"center":[-5.496053513330805,-3.589135558902651,103.30776500795409],"radius":12.0},"projected_sphere":{"center":[127.0155173911396,98.4598568524998],"axes":[144.03563951707142,144.03563951707142],"angle":90.0},"model_confidence":0.06123201798442501,"model_id":232,"model_birth_timestamp":428412.684391,"theta":2.294582365547554,"phi":-2.150669657988782,"method":"3d c++","id":1}
805980,805979,1,428418.320791,93,91,{"topic":"pupil.1","circle_3d":{"center":[-10.341856369193692,4.350940009453367,95.72664407164744],"normal":[-0.4038169046552406,0.6616729640296681,-0.6317600780255538],"radius":2.444904639403394},"confidence":0.9906099265370668,"timestamp":428418.320791,"diameter_3d":4.889809278806788,"ellipse":{"center":[93.09506980182869,148.0219842342774],"axes":[17.6446985625175,31.74118600000713],"angle":-56.151963059443744},"norm_pos":[0.29092209313071465,0.3832417323571775],"diameter":31.74118600000713,"sphere":{"center":[-5.496053513330805,-3.589135558902651,103.30776500795409],"radius":12.0},"projected_sphere":{"center":[127.0155173911396,98.4598568524998],"axes":[144.03563951707142,144.03563951707142],"angle":90.0},"model_confidence":0.05987586413223056,"model_id":232,"model_birth_timestamp":428412.684391,"theta":2.2938441329860177,"phi":-2.1395371256609566,"method":"3d c++","id":1}
805987,805984,1,428418.329191,92,91,{"topic":"pupil.1","circle_3d":{"center":[-10.427904496113023,4.350734854088024,95.78212193187446],"normal":[-0.41098758189851814,0.661655867749223,-0.6271369230066361],"radius":2.4576205658114647},"confidence":0.5675267909493049,"timestamp":428418.329191,"diameter_3d":4.915241131622929,"ellipse":{"center":[92.57819793817963,148.00422377441453],"axes":[17.544589331139022,31.887895591430716],"angle":-55.73748120554015},"norm_pos":[0.2893068685568113,0.3833157342732728],"diameter":31.887895591430716,"sphere":{"center":[-5.496053513330805,-3.589135558902651,103.30776500795409],"radius":12.0},"projected_sphere":{"center":[127.0155173911396,98.4598568524998],"axes":[144.03563951707142,144.03563951707142],"angle":90.0},"model_confidence":0.05863826142298301,"model_id":232,"model_birth_timestamp":428412.684391,"theta":2.2938213318683833,"phi":-2.1509159793265704,"method":"3d c++","id":1}
805995,805989,1,428418.337591,93,91,{"topic":"pupil.1","circle_3d":{"center":[-10.350149511931466,4.358570063735898,95.73995638377174],"normal":[-0.4045079998833884,0.6623088018865457,-0.630650718681862],"radius":2.435902074414974},"confidence":0.9905574053362146,"timestamp":428418.337591,"diameter_3d":4.871804148829948,"ellipse":{"center":[93.05000803982732,148.06886015272565],"axes":[17.53660057689011,31.619878653647866],"angle":-56.14107945332262},"norm_pos":[0.2907812751244604,0.38304641603030976],"diameter":31.619878653647866,"sphere":{"center":[-5.496053513330805,-3.589135558902651,103.30776500795409],"radius":12.0},"projected_sphere":{"center":[127.0155173911396,98.4598568524998],"axes":[144.03563951707142,144.03563951707142],"angle":90.0},"model_confidence":0.05801341986233499,"model_id":232,"model_birth_timestamp":428412.684391,"theta":2.2946924689902763,"phi":-2.14111177051966,"method":"3d c++","id":1}
806005,806001,1,428418.345991,93,92,{"topic":"pupil.1","circle_3d":{"center":[-10.340889513496823,4.340248436174364,95.71484504326911],"normal":[-0.4037363333471682,0.6607819995897513,-0.6327433303904153],"radius":2.4468365869655693},"confidence":0.991792454700948,"timestamp":428418.345991,"diameter_3d":4.8936731739311385,"ellipse":{"center":[93.093410242879,147.9558297704385],"axes":[17.69566844866866,31.770181086016148],"angle":-56.11571040366397},"norm_pos":[0.29091690700899686,0.38351737595650626],"diameter":31.770181086016148,"sphere":{"center":[-5.496053513330805,-3.589135558902651,103.30776500795409],"radius":12.0},"projected_sphere":{"center":[127.0155173911396,98.4598568524998],"axes":[144.03563951707142,144.03563951707142],"angle":90.0},"model_confidence":0.05740154496992611,"model_id":232,"model_birth_timestamp":428412.684391,"theta":2.2926564738437807,"phi":-2.138741152932644,"method":"3d c++","id":1}
806021,806017,1,428418.362791,92,92,{"topic":"pupil.1","circle_3d":{"center":[-10.500877141403969,4.339874193657643,95.81893700914918],"normal":[-0.4170686356727636,0.6607508127133578,-0.624068999900409],"radius":2.4731780762099884},"confidence":0.5150734988826988,"timestamp":428418.362791,"diameter_3d":4.946356152419977,"ellipse":{"center":[92.13358698422176,147.92235307520042],"axes":[17.52430721337844,32.07752410616344],"angle":-55.34840999483694},"norm_pos":[0.287917459325693,0.38365686218666495],"diameter":32.07752410616344,"sphere":{"center":[-5.496053513330805,-3.589135558902651,103.30776500795409],"radius":12.0},"projected_sphere":{"center":[127.0155173911396,98.4598568524998],"axes":[144.03563951707142,144.03563951707142],"angle":90.0},"model_confidence":0.05598201749380527,"model_id":232,"model_birth_timestamp":428412.684391,"theta":2.292614924116578,"phi":-2.159932528139375,"method":"3d c++","id":1}
806027,806024,1,428418.371191,92,92,{"topic":"pupil.1","circle_3d":{"center":[-10.496470084135375,4.338952088648947,95.81501782343206],"normal":[-0.41670138090038084,0.6606739706292999,-0.6243955987101694],"radius":2.4570006760322394},"confidence":0.42984205660845504,"timestamp":428418.371191,"diameter_3d":4.914001352064479,"ellipse":{"center":[92.1582796228598,147.91951788251927],"axes":[17.422761955781287,31.868916329180234],"angle":-55.365737768212256},"norm_pos":[0.28799462382143687,0.383668675489503],"diameter":31.868916329180234,"sphere":{"center":[-5.496053513330805,-3.589135558902651,103.30776500795409],"radius":12.0},"projected_sphere":{"center":[127.0155173911396,98.4598568524998],"axes":[144.03563951707142,144.03563951707142],"angle":90.0},"model_confidence":0.0546866268852364,"model_id":232,"model_birth_timestamp":428412.684391,"theta":2.292512555243286,"phi":-2.1592840224296523,"method":"3d c++","id":1}
806039,806035,1,428418.379591,92,92,{"topic":"pupil.1","circle_3d":{"center":[-10.504042379262586,4.338008529589646,95.81907793217205],"normal":[-0.41733240549431505,0.6605953407076914,-0.62405725631517],"radius":2.464234008002636},"confidence":0.4539108660448789,"timestamp":428418.379591,"diameter_3d":4.928468016005272,"ellipse":{"center":[92.11268542867842,147.91142692290575],"axes":[17.459760005575518,31.961422643551547],"angle":-55.326217692249344},"norm_pos":[0.28785214196462006,0.383702387821226],"diameter":31.961422643551547,"sphere":{"center":[-5.496053513330805,-3.589135558902651,103.30776500795409],"radius":12.0},"projected_sphere":{"center":[127.0155173911396,98.4598568524998],"axes":[144.03563951707142,144.03563951707142],"angle":90.0},"model_confidence":0.05311094030689967,"model_id":232,"model_birth_timestamp":428412.684391,"theta":2.2924078141628117,"phi":-2.1602333358098926,"method":"3d c++","id":1}
