Processing_11/T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv
UDPSynch,1565931478860,pupilPackets,775,imuPackets,1164,logDataStart,2596079,logDataEnd,2602593,logDataDur,6514
2596089,2596086,1,430208.409932,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.750650008466941,5.399102856892373,91.0882510832671],"normal":[-0.436836481388365,0.6189020315491045,-0.6527895249409443],"radius":2.4539832943944084},"confidence":0.9973548391835787,"timestamp":430208.409932,"diameter_3d":4.907966588788817,"ellipse":{"center":[86.92266253402,156.58288955208428],"axes":[18.8367353660962,33.46788419114759],"angle":-52.55629719283186},"norm_pos":[0.2716333204188125,0.3475712935329821],"diameter":33.46788419114759,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7191468997436723,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238140406658198,"phi":-2.1605398614823033,"method":"3d c++","id":1}
2596100,2596097,1,430208.418332,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.757461435453042,5.398221065977876,91.09197706464055],"normal":[-0.43740410030387333,0.6188285489728964,-0.6524790264931575],"radius":2.453701984347137},"confidence":0.9978103553265153,"timestamp":430208.418332,"diameter_3d":4.907403968694274,"ellipse":{"center":[86.87933059173449,156.57555215724457],"axes":[18.82060163773498,33.462660545367356],"angle":-52.52074712076691},"norm_pos":[0.2714979080991703,0.3476018660114809],"diameter":33.462660545367356,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7194055264489241,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2380468575250347,"phi":-2.161360231128468,"method":"3d c++","id":1}
2596105,2596102,1,430208.426732,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.756987517906541,5.396175719815467,91.08972010908471],"normal":[-0.43736460717499837,0.6186581034593623,-0.6526671061228108],"radius":2.442855836573669},"confidence":0.9974994338744417,"timestamp":430208.426732,"diameter_3d":4.885711673147338,"ellipse":{"center":[86.87992153097478,156.5639870548466],"axes":[18.745004806808065,33.31550252957295],"angle":-52.514580697540595},"norm_pos":[0.2714997547842962,0.3476500539381392],"diameter":33.31550252957295,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.719723968281194,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2378298934376715,"phi":-2.161185177947436,"method":"3d c++","id":1}
2596116,2596113,1,430208.435132,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.754544315926582,5.393746829826701,91.08578229470143],"normal":[-0.4371610070100017,0.6184556959602985,-0.6529952573214173],"radius":2.4454417249942777},"confidence":0.9975197759843232,"timestamp":430208.435132,"diameter_3d":4.890883449988555,"ellipse":{"center":[86.89363359321464,156.54862901870197],"axes":[18.77859019192996,33.35222147782541],"angle":-52.516052973971455},"norm_pos":[0.2715426049787958,0.34771404575540843],"diameter":33.35222147782541,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7199358644510268,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.237572292324921,"phi":-2.16073747705953,"method":"3d c++","id":1}
2596121,2596118,1,430208.443532,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.742850897802827,5.403680207239768,91.08737704140414],"normal":[-0.43618655549968877,0.6192834774113875,-0.6528623617628577],"radius":2.446578194197709},"confidence":0.9967151625455873,"timestamp":430208.443532,"diameter_3d":4.893156388395418,"ellipse":{"center":[86.97430903654667,156.6152785256707],"axes":[18.78440914262587,33.367201735194264],"angle":-52.611677947341065},"norm_pos":[0.2717947157392083,0.3474363394763721],"diameter":33.367201735194264,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7199603783849429,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2386261282828186,"phi":-2.159800336872103,"method":"3d c++","id":1}
2596130,2596124,1,430208.451932,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.763867503327944,5.392562556686867,91.09090957402154],"normal":[-0.43793793929344854,0.618357006531979,-0.6525679840447415],"radius":2.4361435599129533},"confidence":0.9963885919954835,"timestamp":430208.451932,"diameter_3d":4.872287119825907,"ellipse":{"center":[86.83363527613241,156.53993222418836],"axes":[18.688049694314582,33.22346290918069],"angle":-52.467515378374486},"norm_pos":[0.2713551102379138,0.3477502823992151],"diameter":33.22346290918069,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7197339061618124,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.237446710647955,"phi":-2.1618614248475705,"method":"3d c++","id":1}
2596137,2596135,1,430208.460332,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.752761457156648,5.3757399476184045,91.0675763405155],"normal":[-0.4370124354458407,0.6169551224429405,-0.6545124201702449],"radius":2.446184969564135},"confidence":0.9970971045765025,"timestamp":430208.460332,"diameter_3d":4.89236993912827,"ellipse":{"center":[86.89159198992024,156.43312851952464],"axes":[18.845824465640657,33.36897204405828],"angle":-52.45034522162939},"norm_pos":[0.2715362249685008,0.348195297835314],"diameter":33.36897204405828,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7200048915541823,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.23566415920369,"phi":-2.159508153811913,"method":"3d c++","id":1}
2596146,2596141,1,430208.468732,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.765048378618228,5.393082521774106,91.0921949762763],"normal":[-0.4380363455676389,0.6184003369559156,-0.6524608671901773],"radius":2.4436197789675522},"confidence":0.9970867178729134,"timestamp":430208.468732,"diameter_3d":4.8872395579351045,"ellipse":{"center":[86.82722101028777,156.54197169700112],"axes":[18.740891600600076,33.32499305555159],"angle":-52.46411575960164},"norm_pos":[0.27133506565714927,0.3477417845958287],"diameter":33.32499305555159,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7199964412757498,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.23750184681172,"phi":-2.1620413567007746,"method":"3d c++","id":1}
2596153,2596152,1,430208.477132,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.754805849808086,5.404657272390798,91.09630539487497],"normal":[-0.4371828015001271,0.6193648995073066,-0.6521183323069552],"radius":2.4561375913644836},"confidence":0.9970086319241683,"timestamp":430208.477132,"diameter_3d":4.912275182728967,"ellipse":{"center":[86.90091638204281,156.6172693614835],"axes":[18.825267940937355,33.49432696194952],"angle":-52.55960075212795},"norm_pos":[0.2715653636938838,0.34742804432715213],"diameter":33.49432696194952,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7200518443583936,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2387298328146876,"phi":-2.1613819205626053,"method":"3d c++","id":1}
2596160,2596157,1,430208.485532,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.760523134626018,5.3969556776508,91.09283016328689],"normal":[-0.4376592419016214,0.61872309994564,-0.6524079349392953],"radius":2.4433395125737762},"confidence":0.9969671502050474,"timestamp":430208.485532,"diameter_3d":4.8866790251475525,"ellipse":{"center":[86.85839732746734,156.5680507766566],"axes":[18.737554246839917,33.3209596468763],"angle":-52.50121914595687},"norm_pos":[0.27143249164833544,0.3476331217639308],"diameter":33.3209596468763,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7200922577270341,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2379126246145176,"phi":-2.161680381846436,"method":"3d c++","id":1}
