Processing_11/T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv
UDPSynch,1565931300007,pupilPackets,776,imuPackets,1165,logDataStart,2417227,logDataEnd,2423743,logDataDur,6514
2417238,2417226,1,430029.558606,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.502209222677537,5.183139573385295,88.59076759881609],"normal":[-0.44234512236228407,0.6108135546261619,-0.6566868311510813],"radius":2.4233187487682195},"confidence":0.9979428432769527,"timestamp":430029.558606,"diameter_3d":4.846637497536439,"ellipse":{"center":[86.60410646699259,156.10334010017507],"axes":[19.260823126568656,33.980449792775204],"angle":-51.859121629797045},"norm_pos":[0.2706378327093518,0.3495694162492705],"diameter":33.980449792775204,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7295654072955848,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2278840190238474,"phi":-2.1635844971907243,"method":"3d c++","id":1}
2417244,2417244,1,430029.567006,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.49181075599011,5.180992245329618,88.58177813343542],"normal":[-0.4414785834716652,0.6106346106215222,-0.6574359532661368],"radius":2.4280319321318817},"confidence":0.9978149273771327,"timestamp":430029.567006,"diameter_3d":4.8560638642637635,"ellipse":{"center":[86.66982383362138,156.09110196506902],"axes":[19.331482948243483,34.05003282804523],"angle":-51.898747479956626},"norm_pos":[0.2708431994800668,0.3496204084788791],"diameter":34.05003282804523,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7302964639493315,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2276580349619803,"phi":-2.16214846463309,"method":"3d c++","id":1}
2417250,2417245,1,430029.575406,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.496933471195844,5.1818463758945175,88.58601429097467],"normal":[-0.4419054764054762,0.6107057881685972,-0.6570829401378654],"radius":2.425851626722926},"confidence":0.9983419481951078,"timestamp":430029.575406,"diameter_3d":4.851703253445852,"ellipse":{"center":[86.63730444216557,156.09576328458942],"axes":[19.298444832206552,34.017811331026046],"angle":-51.878365049547284},"norm_pos":[0.27074157638176743,0.34960098631421077],"diameter":34.017811331026046,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7310567689872705,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2277479186497096,"phi":-2.1628445499938844,"method":"3d c++","id":1}
2417260,2417256,1,430029.583806,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.476829899418235,5.180796246194692,88.57155705328712],"normal":[-0.4402301787573421,0.6106182773602784,-0.6582877099451613],"radius":2.4119847001224657},"confidence":0.9976435874900395,"timestamp":430029.583806,"diameter_3d":4.823969400244931,"ellipse":{"center":[86.76476591110463,156.0958742376158],"axes":[19.24175415892898,33.82882300351269],"angle":-51.96810144921406},"norm_pos":[0.27113989347220196,0.34960052400993424],"diameter":33.82882300351269,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.732212249376829,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2276374100421474,"phi":-2.1602401378101272,"method":"3d c++","id":1}
2417267,2417266,1,430029.592206,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.50519362033236,5.179895155453048,88.58976141324054],"normal":[-0.4425938221668527,0.6105431864651414,-0.6567706799490428],"radius":2.43425323726548},"confidence":0.9974859724940348,"timestamp":430029.592206,"diameter_3d":4.86850647453096,"ellipse":{"center":[86.58341496953284,156.07954379477798],"axes":[19.3506407658499,34.134213956100965],"angle":-51.83161225370375},"norm_pos":[0.2705731717797901,0.34966856752175846],"diameter":34.134213956100965,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.733196323066243,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2275425928010986,"phi":-2.1637857943355923,"method":"3d c++","id":1}
2417276,2417271,1,430029.600606,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.480364163221918,5.1895251832205656,88.5820299867668],"normal":[-0.4405247007409825,0.6113456887791011,-0.6574149654885217],"radius":2.435270299773999},"confidence":0.9980487152526503,"timestamp":430029.600606,"diameter_3d":4.870540599547998,"ellipse":{"center":[86.75050400349879,156.1495113324777],"axes":[19.39073863616871,34.1515361488457],"angle":-51.98794463684075},"norm_pos":[0.2710953250109337,0.3493770361146763],"diameter":34.1515361488457,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7345182149662954,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2285562713353033,"phi":-2.1611625696948176,"method":"3d c++","id":1}
2417283,2417277,1,430029.609006,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.471166001727966,5.2013058725005585,88.58683718961811],"normal":[-0.43975818728315297,0.6123274128857672,-0.6570143652509118],"radius":2.4020686645242533},"confidence":0.9974453180521315,"timestamp":430029.609006,"diameter_3d":4.8041373290485065,"ellipse":{"center":[86.81571450336673,156.2345563028926],"axes":[19.111710925096027,33.68395517314718],"angle":-52.080180544779296},"norm_pos":[0.271299107823021,0.34902268207128084],"diameter":33.68395517314718,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7355338868964556,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2297974140267995,"phi":-2.160639209586017,"method":"3d c++","id":1}
2417292,2417289,1,430029.617406,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.490610988422475,5.190630491121347,88.58993478734624],"normal":[-0.4413786028410289,0.611437797770833,-0.6567562321069023],"radius":2.432278465461082},"confidence":0.997958895632331,"timestamp":430029.617406,"diameter_3d":4.864556930922164,"ellipse":{"center":[86.68511253370465,156.15464672315142],"axes":[19.33744455238465,34.106504688547],"angle":-51.944596245920536},"norm_pos":[0.270890976667827,0.3493556386535358],"diameter":34.106504688547,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7365494646060622,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228672669317075,"phi":-2.1625224490128243,"method":"3d c++","id":1}
2417297,2417294,1,430029.625806,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.484778603218562,5.19137860081967,88.58671442249027],"normal":[-0.4408925707407028,0.6115001402456932,-0.6570245958448983],"radius":2.409384437823162},"confidence":0.9974900925933357,"timestamp":430029.625806,"diameter_3d":4.818768875646324,"ellipse":{"center":[86.72126329382975,156.16431747355136],"axes":[19.167510375487872,33.786578256353316],"angle":-51.97503374152066},"norm_pos":[0.27100394779321796,0.3493153438602027],"diameter":33.786578256353316,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7372334545262316,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2287514573414096,"phi":-2.161823438191175,"method":"3d c++","id":1}
2417308,2417305,1,430029.634206,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.471182064728906,5.18507008005011,88.57174758617452],"normal":[-0.43975952586656475,0.6109744301815633,-0.6582718322045447],"radius":2.4096763925687115},"confidence":0.9973340526361961,"timestamp":430029.634206,"diameter_3d":4.819352785137423,"ellipse":{"center":[86.80413189383846,156.12594827072033],"axes":[19.22386649376755,33.796385485784924],"angle":-52.01243121345854},"norm_pos":[0.27126291216824516,0.34947521553866534],"diameter":33.796385485784924,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7378030229160948,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228087218513254,"phi":-2.1597570914505373,"method":"3d c++","id":1}
