Processing_11/T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv
UDPSynch,1565930741220,pupilPackets,777,imuPackets,1167,logDataStart,1858438,logDataEnd,1864965,logDataDur,6526
1858444,1858443,1,429470.773402,85,88,{"topic":"pupil.1","circle_3d":{"center":[-4.752175792858097,1.997166798218716,39.5458827160906],"normal":[-0.45440216881421247,0.552389387872307,-0.6988452140087946],"radius":1.0},"confidence":0.0,"timestamp":429470.773402,"diameter_3d":2.0,"ellipse":{"center":[85.5969848633563,151.16871643071988],"axes":[19.303075790218003,31.40871047943079],"angle":-48.097869873052844},"norm_pos":[0.26749057769798845,0.37013034820533386],"diameter":31.40871047943079,"sphere":{"center":[-122.85190629778661,41.26425112613902,1061.2100077779355],"radius":12.0},"projected_sphere":{"center":[88.22515680556384,144.10817416976317],"axes":[14.021729809311909,14.021729809311909],"angle":90.0},"model_confidence":0.9075269297986965,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.1560242470681796,"phi":-2.147325217361361,"method":"3d c++","id":1}
1858451,1858448,1,429470.781802,85,89,{"topic":"pupil.1","circle_3d":{"center":[-4.736460770900683,1.9776851730743488,39.418505305450054],"normal":[-0.4604402933236557,0.5643028072494053,-0.6852423498401619],"radius":1.0},"confidence":0.0,"timestamp":429470.781802,"diameter_3d":2.0,"ellipse":{"center":[85.60234832754149,150.96260070798945],"axes":[18.90178489111659,31.511850347496292],"angle":-48.384338378900594},"norm_pos":[0.2675073385235672,0.37098916371671065],"diameter":31.511850347496292,"sphere":{"center":[-122.85190629778661,41.26425112613902,1061.2100077779355],"radius":12.0},"projected_sphere":{"center":[88.22515680556384,144.10817416976317],"axes":[14.021729809311909,14.021729809311909],"angle":90.0},"model_confidence":0.9075269297986965,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.1703848355844944,"phi":-2.1624393605722565,"method":"3d c++","id":1}
1858457,1858452,1,429470.790202,85,89,{"topic":"pupil.1","circle_3d":{"center":[-4.7698650723623786,1.9891588349392748,39.75725220575694],"normal":[-0.4512893228512542,0.5561944176343406,-0.6978436192105313],"radius":1.0},"confidence":0.0,"timestamp":429470.790202,"diameter_3d":2.0,"ellipse":{"center":[85.7150955201599,150.87799072269726],"axes":[19.184795385713034,31.243215570804654],"angle":-48.44750976563398},"norm_pos":[0.2678596735004997,0.37134170532209476],"diameter":31.243215570804654,"sphere":{"center":[-122.85190629778661,41.26425112613902,1061.2100077779355],"radius":12.0},"projected_sphere":{"center":[88.22515680556384,144.10817416976317],"axes":[14.021729809311909,14.021729809311909],"angle":90.0},"model_confidence":0.9075269297986965,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.160595838237651,"phi":-2.1448419790461757,"method":"3d c++","id":1}
1858469,1858465,1,429470.798602,85,89,{"topic":"pupil.1","circle_3d":{"center":[-4.690613316180265,1.955384380308006,39.1500828179408],"normal":[-0.45706369033309696,0.556409299170447,-0.6939030730409997],"radius":1.0},"confidence":0.0,"timestamp":429470.798602,"diameter_3d":2.0,"ellipse":{"center":[85.8203353881738,150.82067871104124],"axes":[19.340267170264553,31.72684476933496],"angle":-48.15878295898747},"norm_pos":[0.26818854808804315,0.37158050537066145],"diameter":31.72684476933496,"sphere":{"center":[-122.85190629778661,41.26425112613902,1061.2100077779355],"radius":12.0},"projected_sphere":{"center":[88.22515680556384,144.10817416976317],"axes":[14.021729809311909,14.021729809311909],"angle":90.0},"model_confidence":0.9075269297986965,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.1608544262452134,"phi":-2.1532529320279488,"method":"3d c++","id":1}
1858473,1858470,1,429470.807002,85,89,{"topic":"pupil.1","circle_3d":{"center":[-4.67870504021087,1.9550071613849571,39.113025043644896],"normal":[-0.46730917231406593,0.5466476835666443,-0.6948369934901024],"radius":1.0},"confidence":0.0,"timestamp":429470.807002,"diameter_3d":2.0,"ellipse":{"center":[85.94207763669925,150.8462829588963],"axes":[19.369268423498525,31.75302125030069],"angle":-47.13146972655818},"norm_pos":[0.26856899261468514,0.3714738210045988],"diameter":31.75302125030069,"sphere":{"center":[-122.85190629778661,41.26425112613902,1061.2100077779355],"radius":12.0},"projected_sphere":{"center":[88.22515680556384,144.10817416976317],"axes":[14.021729809311909,14.021729809311909],"angle":90.0},"model_confidence":0.9075269297986965,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.149151886524015,"phi":-2.1628575384248614,"method":"3d c++","id":1}
1858486,1858484,1,429470.815402,85,89,{"topic":"pupil.1","circle_3d":{"center":[-4.687687430437759,1.9643236631864962,39.18927239837949],"normal":[-0.46894224235256426,0.5480312054594003,-0.6926434661354032],"radius":1.0},"confidence":0.0,"timestamp":429470.815402,"diameter_3d":2.0,"ellipse":{"center":[85.94374847419907,150.93412780766243],"axes":[19.25163459969049,31.691068652439384],"angle":-47.12445068359952},"norm_pos":[0.2685742139818721,0.3711078008014065],"diameter":31.691068652439384,"sphere":{"center":[-122.85190629778661,41.26425112613902,1061.2100077779355],"radius":12.0},"projected_sphere":{"center":[88.22515680556384,144.10817416976317],"axes":[14.021729809311909,14.021729809311909],"angle":90.0},"model_confidence":0.9075269297986965,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.1508050165890182,"phi":-2.1659410890521573,"method":"3d c++","id":1}
1858494,1858493,1,429470.823802,86,89,{"topic":"pupil.1","circle_3d":{"center":[-4.693215957561609,1.9714273224229686,39.280349815581395],"normal":[-0.4626342307517453,0.5517818800343387,-0.6939065682082219],"radius":1.0},"confidence":0.0,"timestamp":429470.823802,"diameter_3d":2.0,"ellipse":{"center":[86.02654266353096,150.9735107420438],"axes":[19.264558801764494,31.619106308564568],"angle":-47.64816284178934},"norm_pos":[0.26883294582353423,0.3709437052414841],"diameter":31.619106308564568,"sphere":{"center":[-122.85190629778661,41.26425112613902,1061.2100077779355],"radius":12.0},"projected_sphere":{"center":[88.22515680556384,144.10817416976317],"axes":[14.021729809311909,14.021729809311909],"angle":90.0},"model_confidence":0.9075269297986965,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.1552956346444048,"phi":-2.1588287129135346,"method":"3d c++","id":1}
1858504,1858504,1,429470.832202,85,89,{"topic":"pupil.1","circle_3d":{"center":[-4.657964752946009,1.9474108596703843,38.93426491680597],"normal":[-0.46362570925217983,0.5558178501679127,-0.6900128398480228],"radius":1.0},"confidence":0.0,"timestamp":429470.832202,"diameter_3d":2.0,"ellipse":{"center":[85.93052673332826,150.86491394029053],"axes":[19.30205155331102,31.90124131756792],"angle":-47.795944213858746},"norm_pos":[0.2685328960416508,0.37139619191545614],"diameter":31.90124131756792,"sphere":{"center":[-122.85190629778661,41.26425112613902,1061.2100077779355],"radius":12.0},"projected_sphere":{"center":[88.22515680556384,144.10817416976317],"axes":[14.021729809311909,14.021729809311909],"angle":90.0},"model_confidence":0.9075269297986965,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.1601427855953657,"phi":-2.1624193343986575,"method":"3d c++","id":1}
1858510,1858509,1,429470.840602,86,89,{"topic":"pupil.1","circle_3d":{"center":[-4.6758387624317574,1.9634195966384898,39.15637859155579],"normal":[-0.46272217118557235,0.5507719450334482,-0.6946498807725963],"radius":1.0},"confidence":0.0,"timestamp":429470.840602,"diameter_3d":2.0,"ellipse":{"center":[86.06804656976033,150.9444122313801],"axes":[19.35225486735143,31.719011306430936],"angle":-47.59172058104875},"norm_pos":[0.26896264553050103,0.37106494903591625],"diameter":31.719011306430936,"sphere":{"center":[-122.85190629778661,41.26425112613902,1061.2100077779355],"radius":12.0},"projected_sphere":{"center":[88.22515680556384,144.10817416976317],"axes":[14.021729809311909,14.021729809311909],"angle":90.0},"model_confidence":0.9075269297986965,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.1540851490852324,"phi":-2.1584223601955594,"method":"3d c++","id":1}
1858522,1858522,1,429470.849002,85,89,{"topic":"pupil.1","circle_3d":{"center":[-4.634313920543509,1.9412564933202123,38.7602233961436],"normal":[-0.4574032627699961,0.5609281655240805,-0.6900303242098507],"radius":1.0},"confidence":0.0,"timestamp":429470.849002,"diameter_3d":2.0,"ellipse":{"center":[85.97497558586089,150.90295410146481],"axes":[19.403682713686308,32.04645920616862],"angle":-48.382888793938065},"norm_pos":[0.26867179870581526,0.3712376912438966],"diameter":32.04645920616862,"sphere":{"center":[-122.85190629778661,41.26425112613902,1061.2100077779355],"radius":12.0},"projected_sphere":{"center":[88.22515680556384,144.10817416976317],"axes":[14.021729809311909,14.021729809311909],"angle":90.0},"model_confidence":0.9075269297986965,"model_id":26,"model_birth_timestamp":429449.471002,"theta":2.1663028578696633,"phi":-2.1561687422000824,"method":"3d c++","id":1}
