Processing_11/T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv
UDPSynch,1565931421096,pupilPackets,778,imuPackets,1173,logDataStart,2538314,logDataEnd,2544854,logDataDur,6539
2538321,2538316,1,430150.645043,85,83,{"topic":"pupil.1","circle_3d":{"center":[-10.91396755573879,5.351097233893796,91.15415384480092],"normal":[-0.4504462769943523,0.6149015629658897,-0.6472976281464603],"radius":2.3207920012524577},"confidence":0.9971925502110658,"timestamp":430150.645043,"diameter_3d":4.641584002504915,"ellipse":{"center":[85.8561084190797,156.25005864315068],"axes":[17.57154712713974,31.62733139437058],"angle":-51.60044755917136},"norm_pos":[0.26830033880962406,0.3489580889868722],"diameter":31.62733139437058,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7419329245303641,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2330574627845774,"phi":-2.1787568349131887,"method":"3d c++","id":1}
2538329,2538328,1,430150.653443,85,83,{"topic":"pupil.1","circle_3d":{"center":[-10.892472422805444,5.346894540147796,91.13525715979145],"normal":[-0.4486550159165736,0.6145513384870563,-0.6488723518972485],"radius":2.2951088238135826},"confidence":0.9968708004141483,"timestamp":430150.653443,"diameter_3d":4.590217647627165,"ellipse":{"center":[85.9849861289417,156.23183015398678],"axes":[17.440551470689776,31.283709782137652],"angle":-51.68179079439784},"norm_pos":[0.2687030816529428,0.3490340410250551],"diameter":31.283709782137652,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7416494310330757,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232613432664169,"phi":-2.175752854371667,"method":"3d c++","id":1}
2538338,2538332,1,430150.661843,85,83,{"topic":"pupil.1","circle_3d":{"center":[-10.89557642496529,5.363411590447164,91.15308534068537],"normal":[-0.4489136827632274,0.6159277593453371,-0.6473866701560891],"radius":2.321678138718323},"confidence":0.99682872379327,"timestamp":430150.661843,"diameter_3d":4.643356277436646,"ellipse":{"center":[85.98006961895808,156.33386885062149],"axes":[17.58531811532951,31.63986115667472],"angle":-51.73606476126048},"norm_pos":[0.26868771755924403,0.3486088797890772],"diameter":31.63986115667472,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7412483175974316,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2343594064495944,"phi":-2.1770954584654536,"method":"3d c++","id":1}
2538345,2538343,1,430150.670243,85,83,{"topic":"pupil.1","circle_3d":{"center":[-10.897730807196979,5.35981416715598,91.15115800132384],"normal":[-0.4490932146158681,0.6156279740710717,-0.6475472817695505],"radius":2.29603638525931},"confidence":0.997316314436643,"timestamp":430150.670243,"diameter_3d":4.59207277051862,"ellipse":{"center":[85.96197464253889,156.31341225673836],"axes":[17.396585982634427,31.290930305691397],"angle":-51.71125910298397},"norm_pos":[0.268631170757934,0.34869411559692354],"diameter":31.290930305691397,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7410720830612338,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233978929556461,"phi":-2.177166535347968,"method":"3d c++","id":1}
2538354,2538348,1,430150.678643,85,83,{"topic":"pupil.1","circle_3d":{"center":[-10.90020415650929,5.346292217455529,91.14003804032528],"normal":[-0.44929932705856074,0.6145011449293675,-0.6484739451860968],"radius":2.303966020225686},"confidence":0.99720560085792,"timestamp":430150.678643,"diameter_3d":4.607932040451372,"ellipse":{"center":[85.9369948042798,156.2248493826409],"axes":[17.491295339897384,31.402818638122348],"angle":-51.643705557938375},"norm_pos":[0.2685531087633744,0.3490631275723295],"diameter":31.402818638122348,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7409829754013386,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2325498076317944,"phi":-2.176711825621916,"method":"3d c++","id":1}
2538361,2538360,1,430150.687043,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.89302705109346,5.378596182299612,91.16578990569224],"normal":[-0.4487012349405749,0.6171931419997078,-0.6463279564055168],"radius":2.3051125183767893},"confidence":0.9970200977346366,"timestamp":430150.687043,"diameter_3d":4.610225036753579,"ellipse":{"center":[86.0061471032806,156.4341819214735],"axes":[17.420183663265945,31.409697565001213],"angle":-51.81071242530666},"norm_pos":[0.26876920969775187,0.34819090866052704],"diameter":31.409697565001213,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7407604796407563,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2359666347914273,"phi":-2.177640322470036,"method":"3d c++","id":1}
2538374,2538373,1,430150.695443,85,83,{"topic":"pupil.1","circle_3d":{"center":[-10.892376116492258,5.352020266425496,91.14004834129064],"normal":[-0.4486469903904747,0.6149784823435315,-0.6484730867723163],"radius":2.2889441048198265},"confidence":0.996942573730085,"timestamp":430150.695443,"diameter_3d":4.577888209639653,"ellipse":{"center":[85.98896452870034,156.2655834320554],"axes":[17.37867275667003,31.198026961776108],"angle":-51.70353985414124},"norm_pos":[0.26871551415218853,0.34889340236643585],"diameter":31.198026961776108,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7404273665620908,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2331550051701567,"phi":-2.1760324474041624,"method":"3d c++","id":1}
2538382,2538377,1,430150.703843,85,83,{"topic":"pupil.1","circle_3d":{"center":[-10.89512911017848,5.356699015587239,91.146394569818],"normal":[-0.44887640653099337,0.61536837810701,-0.6479442343950369],"radius":2.304341569516387},"confidence":0.9970203818360174,"timestamp":430150.703843,"diameter_3d":4.608683139032774,"ellipse":{"center":[85.97648342397201,156.29302312268265],"axes":[17.475097852747936,31.40579356481001],"angle":-51.710285975640346},"norm_pos":[0.26867651069991255,0.3487790703221556],"diameter":31.40579356481001,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7402088295782372,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233649550862158,"phi":-2.176653525453181,"method":"3d c++","id":1}
2538389,2538384,1,430150.712243,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.881617145425492,5.365224131564782,91.14514690830985],"normal":[-0.4477504094682443,0.6160788044384718,-0.6480482061873812],"radius":2.300721999269804},"confidence":0.9978328333451717,"timestamp":430150.712243,"diameter_3d":4.601443998539608,"ellipse":{"center":[86.0668785653397,156.35177386669378],"axes":[17.454222614344545,31.356928512385224],"angle":-51.80786123974585},"norm_pos":[0.26895899551668656,0.3485342755554426],"diameter":31.356928512385224,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.740318496661474,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2345511504339903,"phi":-2.1754032858466537,"method":"3d c++","id":1}
2538397,2538394,1,430150.720643,85,83,{"topic":"pupil.1","circle_3d":{"center":[-10.895178770865234,5.340751962742388,91.13131464695476],"normal":[-0.44888054492155616,0.6140394570366058,-0.6492008946336391],"radius":2.3144214652467445},"confidence":0.997392546281671,"timestamp":430150.720643,"diameter_3d":4.628842930493489,"ellipse":{"center":[85.96498139625163,156.18920215168987],"axes":[17.599377102799558,31.548389836075195],"angle":-51.6437673455452},"norm_pos":[0.26864056686328636,0.34921165770129226],"diameter":31.548389836075195,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7401164774319402,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2319647228048,"phi":-2.1757511474318614,"method":"3d c++","id":1}
