Processing_11/T5_EW_PW_B2_C0_P1056152_S11_0816131445.csv
UDPSynch,1565929942128,pupilPackets,776,imuPackets,1167,logDataStart,1059348,logDataEnd,1065860,logDataDur,6512
1059352,1059348,1,428671.677424,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.765682071205658,3.9074803182857596,82.10709243479499],"normal":[-0.43743637192540935,0.5694944718941459,-0.695934958885342],"radius":2.0365942658314617},"confidence":0.9992216460582917,"timestamp":428671.677424,"diameter_3d":4.0731885316629235,"ellipse":{"center":[93.90449141327093,149.36396368306873],"axes":[19.116184444064185,30.802030840153],"angle":-50.15649034037017},"norm_pos":[0.29345153566647164,0.3776501513205469],"diameter":30.802030840153,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9624207319397282,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.176687049576583,"phi":-2.1319510261181382,"method":"3d c++","id":1}
1059358,1059357,1,428671.685824,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.74439994841655,3.915494713569753,82.10030738369032],"normal":[-0.4356628616929838,0.570162338167812,-0.6965003798107318],"radius":2.040847392935726},"confidence":0.9994094741700643,"timestamp":428671.685824,"diameter_3d":4.081694785871452,"ellipse":{"center":[94.05985494892042,149.42601194622222],"axes":[19.181545276329704,30.868921133681937],"angle":-50.29658281926663},"norm_pos":[0.2939370467153763,0.37739161689074074],"diameter":30.868921133681937,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.962403979873705,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.17749977264226,"phi":-2.1297570459678603,"method":"3d c++","id":1}
1059366,1059363,1,428671.694224,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.763460836877023,3.912650424946816,82.10992941421694],"normal":[-0.43725126906468986,0.5699253141159006,-0.695698543933513],"radius":2.051084020151007},"confidence":0.9995950527291696,"timestamp":428671.694224,"diameter_3d":4.102168040302014,"ellipse":{"center":[93.92480586036251,149.39992078528724],"axes":[19.24361144756246,31.02017967098099],"angle":-50.19067967473879},"norm_pos":[0.29351501831363286,0.37750033006130324],"diameter":31.02017967098099,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9625017525262458,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.1772112868433546,"phi":-2.131913415955119,"method":"3d c++","id":1}
1059374,1059369,1,428671.702624,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.753826883039256,3.9071632542031813,82.09939325754513],"normal":[-0.4364484395782093,0.5694680498872644,-0.6965765569894974],"radius":2.043654240434716},"confidence":0.9994653039891909,"timestamp":428671.702624,"diameter_3d":4.087308480869432,"ellipse":{"center":[93.98839803833941,149.36317441723625],"axes":[19.209157172645074,30.911733136821702],"angle":-50.21287123848481},"norm_pos":[0.29371374386981064,0.37765343992818223],"diameter":30.911733136821702,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9624430766621894,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.1766549061846208,"phi":-2.1305181297169966,"method":"3d c++","id":1}
1059385,1059382,1,428671.711024,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.750975715431096,3.9025948588504353,82.09387560700102],"normal":[-0.43621084227752915,0.5690873502745356,-0.697036361201506],"radius":2.0335362963216603},"confidence":0.9991684767234684,"timestamp":428671.711024,"diameter_3d":4.067072592643321,"ellipse":{"center":[94.00459931948825,149.33202919550118],"axes":[19.13199985925379,30.760705249220557],"angle":-50.206135895627085},"norm_pos":[0.2937643728734008,0.37778321168541174],"diameter":30.760705249220557,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9623795852457873,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.1761918498132387,"phi":-2.1299763732581427,"method":"3d c++","id":1}
1059390,1059386,1,428671.719424,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.77017609769906,3.905836825933069,82.10857380358303],"normal":[-0.4378108741331928,0.5693575141980883,-0.6958115114863387],"radius":2.0600261324050018},"confidence":0.9996337075061655,"timestamp":428671.719424,"diameter_3d":4.1200522648100035,"ellipse":{"center":[93.87401354743655,149.34780596170359],"axes":[19.33069292481938,31.155975281822045],"angle":-50.12713413680919},"norm_pos":[0.29335629233573923,0.37771747515956844],"diameter":31.155975281822045,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9625161550411487,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.176520443008726,"phi":-2.1324166238928712,"method":"3d c++","id":1}
1059399,1059397,1,428671.727824,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.772644397753464,3.9171319578951214,82.11938428294518],"normal":[-0.4380165658043932,0.5702987751949261,-0.6949106382061601],"radius":2.057873005674082},"confidence":0.9997109555659004,"timestamp":428671.727824,"diameter_3d":4.115746011348164,"ellipse":{"center":[93.86371339271611,149.4295373729382],"axes":[19.27536689879905,31.11931445033865],"angle":-50.166199778600344},"norm_pos":[0.2933241043522378,0.37737692761275754],"diameter":31.11931445033865,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9626131384854686,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.177665858544418,"phi":-2.1332126233429967,"method":"3d c++","id":1}
1059412,1059408,1,428671.736224,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.774924025295395,3.898160028009374,82.10528512161127],"normal":[-0.43820653476622073,0.5687177810377805,-0.6960855683173184],"radius":2.0479918743794947},"confidence":0.999344529764461,"timestamp":428671.736224,"diameter_3d":4.095983748758989,"ellipse":{"center":[93.83453649385739,149.2927832296537],"axes":[19.22733152979939,30.97514667058547],"angle":-50.069264427493664},"norm_pos":[0.29323292654330435,0.3779467365431095],"diameter":30.97514667058547,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9625403448066949,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.1757424735627713,"phi":-2.132646320865354,"method":"3d c++","id":1}
1059420,1059413,1,428671.744624,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.766455766351678,3.9122517292079135,82.11148582283548],"normal":[-0.43750084652091104,0.5698920894709921,-0.6955688432153017],"radius":2.04859438056276},"confidence":0.9995619593164761,"timestamp":428671.744624,"diameter_3d":4.09718876112552,"ellipse":{"center":[93.9032394946939,149.39674471143184],"axes":[19.214728564404844,30.981928972972238],"angle":-50.17428642273563},"norm_pos":[0.29344762342091846,0.3775135637023673],"diameter":30.981928972972238,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9626163548003608,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.177170853205044,"phi":-2.1322545609375956,"method":"3d c++","id":1}
1059428,1059427,1,428671.753023,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.774336221718503,3.91715632822457,82.12047091730575],"normal":[-0.4381575511348132,0.5703008060557134,-0.6948200853427792],"radius":2.0426836895758442},"confidence":0.9992783829549755,"timestamp":428671.753023,"diameter_3d":4.0853673791516885,"ellipse":{"center":[93.85040000607691,149.43148484517],"axes":[19.12924036400498,30.88913866230039],"angle":-50.158095865729166},"norm_pos":[0.29328250001899037,0.37736881314512505],"diameter":30.88913866230039,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9627644591174156,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.1776683308724047,"phi":-2.133416601407402,"method":"3d c++","id":1}
1059437,1059437,1,428671.761423,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.789803393188981,3.9068642776509166,82.12179780504192],"normal":[-0.43944648209068626,0.5694431351745757,-0.6947095113647647],"radius":2.050360593257222},"confidence":0.9995155123876146,"timestamp":428671.761423,"diameter_3d":4.100721186514444,"ellipse":{"center":[93.7356978737645,149.35246731479737],"axes":[19.194140829243263,31.004765061621992],"angle":-50.036370974723525},"norm_pos":[0.29292405585551406,0.377698052855011],"diameter":31.004765061621992,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9628120986933775,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.1766245971299387,"phi":-2.1348146472159457,"method":"3d c++","id":1}
1059443,1059441,1,428671.769823,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.782204396855047,3.91000768969626,82.11957193423942],"normal":[-0.43881323239619174,0.5697050861783542,-0.6948950005983061],"radius":2.0478279868286715},"confidence":0.9996859640409633,"timestamp":428671.769823,"diameter_3d":4.095655973657343,"ellipse":{"center":[93.79092814684994,149.37723816452745],"axes":[19.178891362389198,30.96729293075204],"angle":-50.08750958482898},"norm_pos":[0.29309665045890604,0.3775948409811356],"diameter":30.96729293075204,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9628717162700418,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.1769432955903176,"phi":-2.134042816879104,"method":"3d c++","id":1}
1059450,1059448,1,428671.778223,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.784158729572457,3.8978922629736927,82.11088685937172],"normal":[-0.43897609345597605,0.568695467284807,-0.6956187568372817],"radius":2.03935258644441},"confidence":0.9990550750739934,"timestamp":428671.778223,"diameter_3d":4.07870517288882,"ellipse":{"center":[93.76858187035685,149.2900975373247],"axes":[19.126704699991883,30.842339736135063],"angle":-50.02315055900618},"norm_pos":[0.29302681834486516,0.3779579269278137],"diameter":30.842339736135063,"sphere":{"center":[-3.516445608100746,-2.9264533444439915,90.4583119414191],"radius":12.0},"projected_sphere":{"center":[135.89833117343204,99.94212986496716],"axes":[164.49566303687277,164.49566303687277],"angle":90.0},"model_confidence":0.9627913595638415,"model_id":283,"model_birth_timestamp":428661.445413,"theta":2.1757153457136265,"phi":-2.133740421475926,"method":"3d c++","id":1}
