Processing_11/T1_EW_PW_B1_C2_P939050_S11_0816131445.csv
UDPSynch,1565929822324,pupilPackets,765,imuPackets,1163,logDataStart,939544,logDataEnd,946065,logDataDur,6520
939550,939545,1,428551.882273,93,93,{"topic":"pupil.1","circle_3d":{"center":[-8.873873321032317,3.5494371435469763,83.13031529615581],"normal":[-0.407251582892961,0.5707465862036737,-0.7130178697396232],"radius":2.2824317818920132},"confidence":0.999485153960372,"timestamp":428551.882273,"diameter_3d":4.5648635637840265,"ellipse":{"center":[93.92837744863257,146.2918473716929],"axes":[21.937966838308164,34.10698417751753],"angle":-51.74917305017806},"norm_pos":[0.2935261795269768,0.3904506359512795],"diameter":34.10698417751753,"sphere":{"center":[-3.9868543263167844,-3.2995218908971076,91.68652973303129],"radius":12.0},"projected_sphere":{"center":[133.04020896511378,97.68806848385697],"axes":[162.29210597594775,162.29210597594775],"angle":90.0},"model_confidence":0.9262328181061319,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1782111171842233,"phi":-2.089744499549391,"method":"3d c++","id":1}
939556,939556,1,428551.890673,93,93,{"topic":"pupil.1","circle_3d":{"center":[-8.865846261379861,3.547746976088657,83.12438357912824],"normal":[-0.40658266125525633,0.5706057389154804,-0.7135121794919217],"radius":2.2852584631920165},"confidence":0.9994912504005294,"timestamp":428551.890673,"diameter_3d":4.570516926384033,"ellipse":{"center":[93.98374414263941,146.2805535813879],"axes":[21.987747135254185,34.151666922427],"angle":-51.78256129727271},"norm_pos":[0.29369920044574815,0.3904976934108838],"diameter":34.151666922427,"sphere":{"center":[-3.9868543263167844,-3.2995218908971076,91.68652973303129],"radius":12.0},"projected_sphere":{"center":[133.04020896511378,97.68806848385697],"axes":[162.29210597594775,162.29210597594775],"angle":90.0},"model_confidence":0.9265088812023592,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1780395980154275,"phi":-2.0887386672056296,"method":"3d c++","id":1}
939566,939562,1,428551.899073,93,93,{"topic":"pupil.1","circle_3d":{"center":[-8.894974686940923,3.5567983572998525,83.14830818637469],"normal":[-0.40901003005201153,0.57136002068308,-0.7115184622213839],"radius":2.2981075906219104},"confidence":0.9994772765905214,"timestamp":428551.899073,"diameter_3d":4.596215181243821,"ellipse":{"center":[93.78698213489918,146.33885930209124],"axes":[22.02057456490254,34.33391745065703],"angle":-51.67479886493777},"norm_pos":[0.2930843191715599,0.3902547529079532],"diameter":34.33391745065703,"sphere":{"center":[-3.9868543263167844,-3.2995218908971076,91.68652973303129],"radius":12.0},"projected_sphere":{"center":[133.04020896511378,97.68806848385697],"axes":[162.29210597594775,162.29210597594775],"angle":90.0},"model_confidence":0.9267430724248737,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1789583760625346,"phi":-2.09251115396667,"method":"3d c++","id":1}
939573,939572,1,428551.907473,93,93,{"topic":"pupil.1","circle_3d":{"center":[-8.888911207131518,3.5484767288924743,83.13815250453834],"normal":[-0.40850474006789433,0.5706665516491318,-0.7123647690410797],"radius":2.290763507542553},"confidence":0.9994347711875363,"timestamp":428551.907473,"diameter_3d":4.581527015085106,"ellipse":{"center":[93.8234733006387,146.2811208983535],"axes":[21.987231763906593,34.22832163797578],"angle":-51.668109935884274},"norm_pos":[0.2931983540644959,0.39049532959019373],"diameter":34.22832163797578,"sphere":{"center":[-3.9868543263167844,-3.2995218908971076,91.68652973303129],"radius":12.0},"projected_sphere":{"center":[133.04020896511378,97.68806848385697],"axes":[162.29210597594775,162.29210597594775],"angle":90.0},"model_confidence":0.926838377200101,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1781136512430357,"phi":-2.0914640763341197,"method":"3d c++","id":1}
939581,939578,1,428551.915873,93,93,{"topic":"pupil.1","circle_3d":{"center":[-8.89273724435823,3.5448618554320657,83.13745236015332],"normal":[-0.4088235765034538,0.5703653121940978,-0.7124231144064979],"radius":2.2945280706379902},"confidence":0.9993379745672578,"timestamp":428551.915873,"diameter_3d":4.5890561412759805,"ellipse":{"center":[93.79486532808811,146.2538592818625],"axes":[22.025028652172942,34.284881796102006],"angle":-51.632275400399976},"norm_pos":[0.2931089541502753,0.3906089196589062],"diameter":34.284881796102006,"sphere":{"center":[-3.9868543263167844,-3.2995218908971076,91.68652973303129],"radius":12.0},"projected_sphere":{"center":[133.04020896511378,97.68806848385697],"axes":[162.29210597594775,162.29210597594775],"angle":90.0},"model_confidence":0.9267965151110724,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1777468615215607,"phi":-2.0917654699803845,"method":"3d c++","id":1}
939591,939591,1,428551.924273,93,93,{"topic":"pupil.1","circle_3d":{"center":[-8.893274251862575,3.5578622002196685,83.14818522480806],"normal":[-0.40886832712881593,0.5714486742597313,-0.7115287090186024],"radius":2.2868109573252275},"confidence":0.999153921360878,"timestamp":428551.924273,"diameter_3d":4.573621914650455,"ellipse":{"center":[93.79841666982301,146.34859245383083],"axes":[21.913049915854295,34.16513102378794],"angle":-51.68827098008171},"norm_pos":[0.2931200520931969,0.39021419810903823],"diameter":34.16513102378794,"sphere":{"center":[-3.9868543263167844,-3.2995218908971076,91.68652973303129],"radius":12.0},"projected_sphere":{"center":[133.04020896511378,97.68806848385697],"axes":[162.29210597594775,162.29210597594775],"angle":90.0},"model_confidence":0.9267313098892171,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.179066402090112,"phi":-2.092355228582157,"method":"3d c++","id":1}
939597,939596,1,428551.932673,93,93,{"topic":"pupil.1","circle_3d":{"center":[-8.902787164527863,3.542397636814841,83.14125375700151],"normal":[-0.4096610698509232,0.5701599606426624,-0.7121063313358158],"radius":2.2876063542746796},"confidence":0.9990750779400112,"timestamp":428551.932673,"diameter_3d":4.575212708549359,"ellipse":{"center":[93.72243361060359,146.23554326856873],"axes":[21.942984923763465,34.17986349745317],"angle":-51.56999591540449},"norm_pos":[0.29288260503313623,0.39068523638096364],"diameter":34.17986349745317,"sphere":{"center":[-3.9868543263167844,-3.2995218908971076,91.68652973303129],"radius":12.0},"projected_sphere":{"center":[133.04020896511378,97.68806848385697],"axes":[162.29210597594775,162.29210597594775],"angle":90.0},"model_confidence":0.9265340952886114,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1774968786312914,"phi":-2.092841577869773,"method":"3d c++","id":1}
939608,939607,1,428551.941073,93,93,{"topic":"pupil.1","circle_3d":{"center":[-8.90475082582339,3.5345602190233816,83.136113618303],"normal":[-0.4098247082922172,0.5695068424933741,-0.7125346762273582],"radius":2.2722517559256903},"confidence":0.999210209746943,"timestamp":428551.941073,"diameter_3d":4.544503511851381,"ellipse":{"center":[93.70235528442689,146.18119496571694],"axes":[21.813125638138924,33.952454135112774],"angle":-51.524544721119526},"norm_pos":[0.292819860263834,0.3909116876428461],"diameter":33.952454135112774,"sphere":{"center":[-3.9868543263167844,-3.2995218908971076,91.68652973303129],"radius":12.0},"projected_sphere":{"center":[133.04020896511378,97.68806848385697],"axes":[162.29210597594775,162.29210597594775],"angle":90.0},"model_confidence":0.9264466917134784,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.176702099134405,"phi":-2.0927542845824614,"method":"3d c++","id":1}
939616,939612,1,428551.949472,93,93,{"topic":"pupil.1","circle_3d":{"center":[-8.899743051068587,3.539517542173317,83.13719853046847],"normal":[-0.40940739372931684,0.5699199527558687,-0.7124442668802357],"radius":2.2853683883289317},"confidence":0.9993228008741382,"timestamp":428551.949472,"diameter_3d":4.5707367766578635,"ellipse":{"center":[93.74169989290165,146.21566218014036],"axes":[21.936411259423334,34.14807268127711],"angle":-51.57244833100421},"norm_pos":[0.29294281216531765,0.3907680742494152],"diameter":34.14807268127711,"sphere":{"center":[-3.9868543263167844,-3.2995218908971076,91.68652973303129],"radius":12.0},"projected_sphere":{"center":[133.04020896511378,97.68806848385697],"axes":[162.29210597594775,162.29210597594775],"angle":90.0},"model_confidence":0.9263916751447665,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.177204762113229,"phi":-2.092368899798737,"method":"3d c++","id":1}
939626,939625,1,428551.957872,93,93,{"topic":"pupil.1","circle_3d":{"center":[-8.901620666901561,3.5320028624477953,83.13227106486544],"normal":[-0.40956386171539805,0.5692937294454086,-0.7128548890138219],"radius":2.2773344287506205},"confidence":0.9990562946888365,"timestamp":428551.957872,"diameter_3d":4.554668857501241,"ellipse":{"center":[93.72314220088826,146.1624953912699],"axes":[21.876087475997423,34.029996120849674],"angle":-51.52886770156209},"norm_pos":[0.29288481937777583,0.3909896025363754],"diameter":34.029996120849674,"sphere":{"center":[-3.9868543263167844,-3.2995218908971076,91.68652973303129],"radius":12.0},"projected_sphere":{"center":[133.04020896511378,97.68806848385697],"axes":[162.29210597594775,162.29210597594775],"angle":90.0},"model_confidence":0.9264799677208724,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.176442856568582,"phi":-2.0922850611519466,"method":"3d c++","id":1}
