Processing_11/T1_EW_PW_B0_C2_P788170_S11_0816131445.csv
UDPSynch,1565929671319,pupilPackets,773,imuPackets,1162,logDataStart,788538,logDataEnd,795055,logDataDur,6516
788550,788540,1,428400.890789,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.667303245406178,3.9388315365096718,82.97525296134803],"normal":[-0.4180656527742101,0.6022925921837708,-0.6800476037536104],"radius":2.3008151807501847},"confidence":0.9990975029388365,"timestamp":428400.890789,"diameter_3d":4.601630361500369,"ellipse":{"center":[95.34578937065383,149.2482044974575],"axes":[20.87607094421053,34.44147223282635],"angle":-52.86703785156544},"norm_pos":[0.2979555917832932,0.37813248126059373],"diameter":34.44147223282635,"sphere":{"center":[-3.650515412115656,-3.288679569695579,91.13582420639136],"radius":12.0},"projected_sphere":{"center":[135.16542396779047,97.62700506670498],"axes":[163.27278684946006,163.27278684946006],"angle":90.0},"model_confidence":0.831233521632857,"model_id":223,"model_birth_timestamp":428377.950386,"theta":2.217166266071574,"phi":-2.121997696009326,"method":"3d c++","id":1}
788555,788551,1,428400.899189,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.657322113403316,3.9496254297091182,82.97869067851933],"normal":[-0.4172338917739716,0.6031920832837248,-0.679761127322669],"radius":2.2745308735123744},"confidence":0.998733879166765,"timestamp":428400.899189,"diameter_3d":4.549061747024749,"ellipse":{"center":[95.42026074722094,149.33164871446164],"axes":[20.627465073717126,34.046434735889456],"angle":-52.962505236662224},"norm_pos":[0.2981883148350654,0.37778479702307655],"diameter":34.046434735889456,"sphere":{"center":[-3.650515412115656,-3.288679569695579,91.13582420639136],"radius":12.0},"projected_sphere":{"center":[135.16542396779047,97.62700506670498],"axes":[163.27278684946006,163.27278684946006],"angle":90.0},"model_confidence":0.8310521841477514,"model_id":223,"model_birth_timestamp":428377.950386,"theta":2.218293538635217,"phi":-2.121297412852029,"method":"3d c++","id":1}
788568,788563,1,428400.907589,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.667518223281101,3.9444113816987665,82.98033047016574],"normal":[-0.41808356759712045,0.6027575792828621,-0.6796244780188014],"radius":2.269812420492548},"confidence":0.9981958625060177,"timestamp":428400.907589,"diameter_3d":4.539624840985096,"ellipse":{"center":[95.34511585905068,149.29302133290022],"axes":[20.576886844068277,33.97511939784317],"angle":-52.889699364140284},"norm_pos":[0.2979534870595334,0.37794574444624907],"diameter":33.97511939784317,"sphere":{"center":[-3.650515412115656,-3.288679569695579,91.13582420639136],"radius":12.0},"projected_sphere":{"center":[135.16542396779047,97.62700506670498],"axes":[163.27278684946006,163.27278684946006],"angle":90.0},"model_confidence":0.8306395071864148,"model_id":223,"model_birth_timestamp":428377.950386,"theta":2.2177488837252204,"phi":-2.122294537664743,"method":"3d c++","id":1}
788575,788574,1,428400.915989,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.667227004801227,3.9420865622184484,82.97809008830568],"normal":[-0.4180592993904642,0.6025638443261689,-0.6798111765071405],"radius":2.2947730895876783},"confidence":0.9990886742367261,"timestamp":428400.915989,"diameter_3d":4.589546179175357,"ellipse":{"center":[95.34793129058974,149.27248975366064],"axes":[20.811268519065766,34.34981634646629],"angle":-52.881246298658084},"norm_pos":[0.29796228528309293,0.37803129269308067],"diameter":34.34981634646629,"sphere":{"center":[-3.650515412115656,-3.288679569695579,91.13582420639136],"radius":12.0},"projected_sphere":{"center":[135.16542396779047,97.62700506670498],"axes":[163.27278684946006,163.27278684946006],"angle":90.0},"model_confidence":0.8304702929311181,"model_id":223,"model_birth_timestamp":428377.950386,"theta":2.2175061073388314,"phi":-2.122146062741981,"method":"3d c++","id":1}
788583,788579,1,428400.924389,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.663869347390131,3.943248034148124,82.97705558285315],"normal":[-0.41777949460620617,0.6026606336536419,-0.6798973852948501],"radius":2.2883690995157373},"confidence":0.9995218937594096,"timestamp":428400.924389,"diameter_3d":4.576738199031475,"ellipse":{"center":[95.37155464559825,149.28249235879636],"axes":[20.75744724338008,34.254339782142594],"angle":-52.90287549574509},"norm_pos":[0.29803610826749455,0.37798961517168184],"diameter":34.254339782142594,"sphere":{"center":[-3.650515412115656,-3.288679569695579,91.13582420639136],"radius":12.0},"projected_sphere":{"center":[135.16542396779047,97.62700506670498],"axes":[163.27278684946006,163.27278684946006],"angle":90.0},"model_confidence":0.8304734516245138,"model_id":223,"model_birth_timestamp":428377.950386,"theta":2.21762739203421,"phi":-2.1217907957316964,"method":"3d c++","id":1}
788593,788584,1,428400.932789,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.675052158691877,3.943388015460024,82.98406188612914],"normal":[-0.4187113955480184,0.6026722987629669,-0.6793135266885182],"radius":2.3098390944665255},"confidence":0.998938524763289,"timestamp":428400.932789,"diameter_3d":4.619678188933051,"ellipse":{"center":[95.29559380517516,149.27784622863382],"axes":[20.92532224575513,34.572954239779776],"angle":-52.84788483678909},"norm_pos":[0.29779873064117235,0.3780089740473591],"diameter":34.572954239779776,"sphere":{"center":[-3.650515412115656,-3.288679569695579,91.13582420639136],"radius":12.0},"projected_sphere":{"center":[135.16542396779047,97.62700506670498],"axes":[163.27278684946006,163.27278684946006],"angle":90.0},"model_confidence":0.8303491832447829,"model_id":223,"model_birth_timestamp":428377.950386,"theta":2.2176420100904526,"phi":-2.123168827941778,"method":"3d c++","id":1}
788604,788602,1,428400.941189,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.666798963071937,3.9589347031035667,82.99279119103869],"normal":[-0.4180236292463567,0.6039678560665954,-0.6785860846127223],"radius":2.2661355743544336},"confidence":0.9983994941484312,"timestamp":428400.941189,"diameter_3d":4.532271148708867,"ellipse":{"center":[95.35955667662468,149.39770627299143],"axes":[20.50052871300168,33.91497439477279],"angle":-52.954833282783625},"norm_pos":[0.2979986146144521,0.3775095571958691],"diameter":33.91497439477279,"sphere":{"center":[-3.650515412115656,-3.288679569695579,91.13582420639136],"radius":12.0},"projected_sphere":{"center":[135.16542396779047,97.62700506670498],"axes":[163.27278684946006,163.27278684946006],"angle":90.0},"model_confidence":0.83015512165866,"model_id":223,"model_birth_timestamp":428377.950386,"theta":2.219266535584854,"phi":-2.122913136671003,"method":"3d c++","id":1}
788608,788608,1,428400.949589,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.66828114696571,3.9555211211667967,82.99066715568486],"normal":[-0.41814714457083774,0.603683390905198,-0.6787630875588749],"radius":2.270896798639971},"confidence":0.9983936544703514,"timestamp":428400.949589,"diameter_3d":4.541793597279942,"ellipse":{"center":[95.34735419519362,149.37222941450023],"axes":[20.550704002403698,33.98713018286654],"angle":-52.93300991785438},"norm_pos":[0.29796048185998003,0.3776157107729158],"diameter":33.98713018286654,"sphere":{"center":[-3.650515412115656,-3.288679569695579,91.13582420639136],"radius":12.0},"projected_sphere":{"center":[135.16542396779047,97.62700506670498],"axes":[163.27278684946006,163.27278684946006],"angle":90.0},"model_confidence":0.8299188896716103,"model_id":223,"model_birth_timestamp":428377.950386,"theta":2.2189096678152413,"phi":-2.1229285985067023,"method":"3d c++","id":1}
788616,788613,1,428400.957989,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.652714079961479,3.960201658324655,82.98525800339311],"normal":[-0.4168498889871519,0.6040734356683528,-0.6792138502498545],"radius":2.282382396201477},"confidence":0.9988329233370873,"timestamp":428400.957989,"diameter_3d":4.564764792402954,"ellipse":{"center":[95.46027432909442,149.40704131641797],"axes":[20.676757449273317,34.161303065758815],"angle":-53.03020606721634},"norm_pos":[0.29831335727842007,0.3774706611815918],"diameter":34.161303065758815,"sphere":{"center":[-3.650515412115656,-3.288679569695579,91.13582420639136],"radius":12.0},"projected_sphere":{"center":[135.16542396779047,97.62700506670498],"axes":[163.27278684946006,163.27278684946006],"angle":90.0},"model_confidence":0.8296544030532926,"model_id":223,"model_birth_timestamp":428377.950386,"theta":2.21939901206238,"phi":-2.1212459870622817,"method":"3d c++","id":1}
788637,788636,1,428400.974789,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.59736273906254,3.9126306032308857,82.2513772189596],"normal":[-0.4217809718636391,0.5998428679621939,-0.6799186315498746],"radius":2.2672072354315316},"confidence":0.9988126319759405,"timestamp":428400.974789,"diameter_3d":4.534414470863063,"ellipse":{"center":[95.30287772699444,149.3127433101045],"axes":[20.736002952705146,34.235941630427654],"angle":-52.547045074847375},"norm_pos":[0.2978214928968576,0.37786356954123124],"diameter":34.235941630427654,"sphere":{"center":[-3.535991076698871,-3.285483812315441,90.4104007975581],"radius":12.0},"projected_sphere":{"center":[135.75152362766084,97.4694067754803],"axes":[164.58283415111126,164.58283415111126],"angle":90.0},"model_confidence":0.8294486478144458,"model_id":223,"model_birth_timestamp":428377.950386,"theta":2.2141010350046066,"phi":-2.1260378738540933,"method":"3d c++","id":1}
