Processing_11/T0_EU_PW_B0_C3_P76049_S11_0816131445.csv
UDPSynch,1565928959917,pupilPackets,777,imuPackets,1159,logDataStart,77136,logDataEnd,83665,logDataDur,6528
77142,77142,1,427689.488986,89,108,{"topic":"pupil.1","circle_3d":{"center":[-9.028873157858369,1.5010348917636414,79.12276996623851],"normal":[-0.4631476905153088,0.639360663228813,-0.613768815667551],"radius":2.3174407753704185},"confidence":0.994214287087249,"timestamp":427689.488986,"diameter_3d":4.634881550740837,"ellipse":{"center":[89.36386152629673,131.5594593625713],"axes":[19.883492642863054,36.43498682470116],"angle":-51.217648235916755},"norm_pos":[0.2792620672696773,0.4518355859892863],"diameter":36.43498682470116,"sphere":{"center":[-3.4711008716746634,-6.171293066982114,86.48799575424911],"radius":12.0},"projected_sphere":{"center":[135.1169798574901,75.76031484876984],"axes":[172.04699762358584,172.04699762358584],"angle":90.0},"model_confidence":0.3914214409247996,"model_id":65,"model_birth_timestamp":427675.780297,"theta":2.2644628168836816,"phi":-2.217232597205877,"method":"3d c++","id":1}
77151,77147,1,427689.497386,89,108,{"topic":"pupil.1","circle_3d":{"center":[-9.038321318674587,1.5014904684046346,79.13038409599994],"normal":[-0.46393503724999363,0.6393986279488958,-0.6131343048540968],"radius":2.331189633993824},"confidence":0.9946953240196634,"timestamp":427689.497386,"diameter_3d":4.662379267987648,"ellipse":{"center":[89.29798726137227,131.55973995721067],"axes":[19.97128894386473,36.647809034845615],"angle":-51.17798100877425},"norm_pos":[0.27905621019178833,0.4518344168449555],"diameter":36.647809034845615,"sphere":{"center":[-3.4711008716746634,-6.171293066982114,86.48799575424911],"radius":12.0},"projected_sphere":{"center":[135.1169798574901,75.76031484876984],"axes":[172.04699762358584,172.04699762358584],"angle":90.0},"model_confidence":0.39167740382096694,"model_id":65,"model_birth_timestamp":427675.780297,"theta":2.2645121928166767,"phi":-2.2185470925339823,"method":"3d c++","id":1}
77160,77158,1,427689.505786,89,108,{"topic":"pupil.1","circle_3d":{"center":[-9.033651715804426,1.5013642890133472,79.12672159796611],"normal":[-0.4635459036774803,0.6393881129996218,-0.6134395130235832],"radius":2.319947870386597},"confidence":0.9942864023130362,"timestamp":427689.505786,"diameter_3d":4.639895740773194,"ellipse":{"center":[89.33019276172357,131.56114293579543],"axes":[19.889417381377896,36.47263831910493],"angle":-51.198016265869285},"norm_pos":[0.2791568523803861,0.4518285711008524],"diameter":36.47263831910493,"sphere":{"center":[-3.4711008716746634,-6.171293066982114,86.48799575424911],"radius":12.0},"projected_sphere":{"center":[135.1169798574901,75.76031484876984],"axes":[172.04699762358584,172.04699762358584],"angle":90.0},"model_confidence":0.39146313856527337,"model_id":65,"model_birth_timestamp":427675.780297,"theta":2.2644985171426213,"phi":-2.2179039881852716,"method":"3d c++","id":1}
77167,77164,1,427689.514186,89,108,{"topic":"pupil.1","circle_3d":{"center":[-9.024137023443563,1.4897550745269816,79.10747200111156],"normal":[-0.46275301264740837,0.6384206784590913,-0.6150436460947962],"radius":2.305955371516313},"confidence":0.9928170476646189,"timestamp":427689.514186,"diameter_3d":4.611910743032626,"ellipse":{"center":[89.38651010185032,131.47506926781818],"axes":[19.84068989773888,36.261348031739296],"angle":-51.18951522651386},"norm_pos":[0.27933284406828224,0.4521872113840909],"diameter":36.261348031739296,"sphere":{"center":[-3.4711008716746634,-6.171293066982114,86.48799575424911],"radius":12.0},"projected_sphere":{"center":[135.1169798574901,75.76031484876984],"axes":[172.04699762358584,172.04699762358584],"angle":90.0},"model_confidence":0.39124962115958395,"model_id":65,"model_birth_timestamp":427675.780297,"theta":2.2632409425167213,"phi":-2.2158256177797613,"method":"3d c++","id":1}
77179,77175,1,427689.522586,89,108,{"topic":"pupil.1","circle_3d":{"center":[-9.0475753216124,1.4853305511585688,79.12056421542081],"normal":[-0.4647062041614781,0.6380519681783903,-0.6139526282356915],"radius":2.319483340650238},"confidence":0.993632479736818,"timestamp":427689.522586,"diameter_3d":4.638966681300476,"ellipse":{"center":[89.2160324449475,131.4366548271381],"axes":[19.90312457961249,36.46835747267754],"angle":-51.06697267620416},"norm_pos":[0.27880010139046096,0.4523472715535912],"diameter":36.46835747267754,"sphere":{"center":[-3.4711008716746634,-6.171293066982114,86.48799575424911],"radius":12.0},"projected_sphere":{"center":[135.1169798574901,75.76031484876984],"axes":[172.04699762358584,172.04699762358584],"angle":90.0},"model_confidence":0.3908084993627825,"model_id":65,"model_birth_timestamp":427675.780297,"theta":2.262761998772604,"phi":-2.2187044834951974,"method":"3d c++","id":1}
77187,77187,1,427689.530985,89,108,{"topic":"pupil.1","circle_3d":{"center":[-9.052300628866833,1.4784444472888847,79.1169900404355],"normal":[-0.4650999797660142,0.6374781261892499,-0.6142504761511348],"radius":2.322385291171581},"confidence":0.9934415180420209,"timestamp":427689.530985,"diameter_3d":4.644770582343162,"ellipse":{"center":[89.17629993553948,131.3827463229333],"axes":[19.939376358381633,36.51572914890763],"angle":-51.01617674673375},"norm_pos":[0.2786759372985609,0.45257189032111134],"diameter":36.51572914890763,"sphere":{"center":[-3.4711008716746634,-6.171293066982114,86.48799575424911],"radius":12.0},"projected_sphere":{"center":[135.1169798574901,75.76031484876984],"axes":[172.04699762358584,172.04699762358584],"angle":90.0},"model_confidence":0.3908746231177207,"model_id":65,"model_birth_timestamp":427675.780297,"theta":2.2620169728605117,"phi":-2.2188786880075146,"method":"3d c++","id":1}
77195,77192,1,427689.539385,89,108,{"topic":"pupil.1","circle_3d":{"center":[-9.043902702494382,1.4927898753515922,79.1255428744378],"normal":[-0.46440015256830985,0.6386735785278089,-0.6135377399842762],"radius":2.3164180669474677},"confidence":0.9938772165087385,"timestamp":427689.539385,"diameter_3d":4.632836133894935,"ellipse":{"center":[89.24873938954183,131.49490583136983],"axes":[19.86015876911563,36.417779778877424],"angle":-51.115611266757696},"norm_pos":[0.2789023105923182,0.45210455903595903],"diameter":36.417779778877424,"sphere":{"center":[-3.4711008716746634,-6.171293066982114,86.48799575424911],"radius":12.0},"projected_sphere":{"center":[135.1169798574901,75.76031484876984],"axes":[172.04699762358584,172.04699762358584],"angle":90.0},"model_confidence":0.39051756523884595,"model_id":65,"model_birth_timestamp":427675.780297,"theta":2.263569562254737,"phi":-2.21871275357875,"method":"3d c++","id":1}
77203,77203,1,427689.547785,89,108,{"topic":"pupil.1","circle_3d":{"center":[-9.040367588856384,1.4813785671527553,79.11101228585233],"normal":[-0.46410555976514334,0.6377226361779058,-0.6147486223663989],"radius":2.3153352993096408},"confidence":0.993207624857175,"timestamp":427689.547785,"diameter_3d":4.6306705986192815,"ellipse":{"center":[89.26366447185632,131.40757609606194],"axes":[19.903818044807867,36.40746479797992],"angle":-51.08147315867333},"norm_pos":[0.278948951474551,0.45246843293307526],"diameter":36.40746479797992,"sphere":{"center":[-3.4711008716746634,-6.171293066982114,86.48799575424911],"radius":12.0},"projected_sphere":{"center":[135.1169798574901,75.76031484876984],"axes":[172.04699762358584,172.04699762358584],"angle":90.0},"model_confidence":0.39013297080942033,"model_id":65,"model_birth_timestamp":427675.780297,"theta":2.262334366909465,"phi":-2.217459042339001,"method":"3d c++","id":1}
77210,77209,1,427689.556185,89,108,{"topic":"pupil.1","circle_3d":{"center":[-9.030135643906572,1.4894068862362086,79.11162749962155],"normal":[-0.4632528976859924,0.6383916627681936,-0.6146973545522971],"radius":2.3298461520031384},"confidence":0.9941862415397122,"timestamp":427689.556185,"diameter_3d":4.659692304006277,"ellipse":{"center":[89.34557859407002,131.46769524816753],"axes":[20.02967227192731,36.635359623754916],"angle":-51.161493666179354},"norm_pos":[0.2792049331064688,0.45221793646596864],"diameter":36.635359623754916,"sphere":{"center":[-3.4711008716746634,-6.171293066982114,86.48799575424911],"radius":12.0},"projected_sphere":{"center":[135.1169798574901,75.76031484876984],"axes":[172.04699762358584,172.04699762358584],"angle":90.0},"model_confidence":0.3898099546419509,"model_id":65,"model_birth_timestamp":427675.780297,"theta":2.263203245097143,"phi":-2.216615065733122,"method":"3d c++","id":1}
77219,77214,1,427689.564585,89,108,{"topic":"pupil.1","circle_3d":{"center":[-9.043117057657009,1.477405643313121,79.1089684699603],"normal":[-0.4643346821651954,0.6373915591912697,-0.6149189403574011],"radius":2.3259230959008215},"confidence":0.9941487980404549,"timestamp":427689.564585,"diameter_3d":4.651846191801643,"ellipse":{"center":[89.24145371736994,131.37490704650276],"axes":[20.001406828403432,36.575028872907225],"angle":-51.05202865833181},"norm_pos":[0.27887954286678107,0.4526045539729052],"diameter":36.575028872907225,"sphere":{"center":[-3.4711008716746634,-6.171293066982114,86.48799575424911],"radius":12.0},"projected_sphere":{"center":[135.1169798574901,75.76031484876984],"axes":[172.04699762358584,172.04699762358584],"angle":90.0},"model_confidence":0.38903147885149814,"model_id":65,"model_birth_timestamp":427675.780297,"theta":2.2619046217650944,"phi":-2.217563178781699,"method":"3d c++","id":1}
