Processing_11/T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv
UDPSynch,1565930974747,pupilPackets,778,imuPackets,1172,logDataStart,2091966,logDataEnd,2098494,logDataDur,6527
2091968,2091967,1,429704.267972,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.191974277380591,4.796373903048826,86.19042441244912],"normal":[-0.44576737185289256,0.5896910819822726,-0.6734655730042493],"radius":2.1949044102075126},"confidence":0.9977697570356733,"timestamp":429704.267972,"diameter_3d":4.389808820415025,"ellipse":{"center":[86.7800711089987,154.35461005619533],"axes":[18.54368217191566,31.6317525286455],"angle":-50.611156938840566},"norm_pos":[0.27118772221562093,0.35685579143251944],"diameter":31.6317525286455,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7564970666372517,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2014726141774634,"phi":-2.1554921920222787,"method":"3d c++","id":1}
2091974,2091973,1,429704.276372,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.19924608669298,4.782301336542696,86.1829345872774],"normal":[-0.44637335596225836,0.5885183681067617,-0.6740897251018926],"radius":2.2093163007680983},"confidence":0.9989161336462752,"timestamp":429704.276372,"diameter_3d":4.4186326015361965,"ellipse":{"center":[86.72295116504642,154.25451833943444],"axes":[18.688398642713107,31.84224122380804],"angle":-50.515764048891185},"norm_pos":[0.2710092223907701,0.3572728402523565],"diameter":31.84224122380804,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7566732962020595,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2000213371207344,"phi":-2.155691107434944,"method":"3d c++","id":1}
2091981,2091977,1,429704.284772,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.213413921225648,4.778352017849469,86.18888392222037],"normal":[-0.4475540088399807,0.5881892582156595,-0.6735939471899779],"radius":2.2117608593748805},"confidence":0.9981595795365964,"timestamp":429704.284772,"diameter_3d":4.423521718749761,"ellipse":{"center":[86.62646687534293,154.22363768321387],"axes":[18.68691739160709,31.875255941840425],"angle":-50.43220156617289},"norm_pos":[0.27070770898544666,0.35740150965327555],"diameter":31.875255941840425,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7567465013968988,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.199614326943169,"phi":-2.157246792077988,"method":"3d c++","id":1}
2091990,2091984,1,429704.293172,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.210353979521518,4.789319615716318,86.19643938613919],"normal":[-0.44729901369796976,0.5891032247045636,-0.6729643251967431],"radius":2.215423714727269},"confidence":0.9991398797419645,"timestamp":429704.293172,"diameter_3d":4.430847429454538,"ellipse":{"center":[86.65500364622453,154.29899031141954],"axes":[18.693903803042534,31.925299662873048],"angle":-50.49433269774789},"norm_pos":[0.27079688639445165,0.3570875403690852],"diameter":31.925299662873048,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7574702253710375,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2007449269860357,"phi":-2.157415158529828,"method":"3d c++","id":1}
2092000,2091996,1,429704.301572,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.210808950115707,4.788841031869062,86.19632287378818],"normal":[-0.44733692791415225,0.5890633427172922,-0.6729740345593271],"radius":2.21077696426482},"confidence":0.9981434869403011,"timestamp":429704.301572,"diameter_3d":4.42155392852964,"ellipse":{"center":[86.65123798807451,154.2962298730509],"axes":[18.6549535104692,31.858354653115327],"angle":-50.49012461890541},"norm_pos":[0.27078511871273286,0.3570990421956213],"diameter":31.858354653115327,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7572843165447374,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.200695572508752,"phi":-2.1574475820312236,"method":"3d c++","id":1}
2092005,2092001,1,429704.309972,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.21213846160103,4.7813240666785255,86.190632532585],"normal":[-0.44744772053792925,0.5884369289514142,-0.6734482296595927],"radius":2.2154130037194077},"confidence":0.9985739190434648,"timestamp":429704.309972,"diameter_3d":4.4308260074388155,"ellipse":{"center":[86.63738629466624,154.24380996248738],"axes":[18.712358758119155,31.927271076059792],"angle":-50.451130434034354},"norm_pos":[0.27074183217083203,0.3573174584896359],"diameter":31.927271076059792,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7575568289567403,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1999206100990603,"phi":-2.1572370370507765,"method":"3d c++","id":1}
2092014,2092013,1,429704.318372,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.206866676355519,4.798040653629457,86.20176296831586],"normal":[-0.4470084051008033,0.5898299778639918,-0.6725206933486871],"radius":2.2066676194695587},"confidence":0.9986079200459512,"timestamp":429704.318372,"diameter_3d":4.413335238939117,"ellipse":{"center":[86.68366761050542,154.36073299927608],"axes":[18.60340391129615,31.79713997136137],"angle":-50.54862561741231},"norm_pos":[0.27088646128282945,0.356830279169683],"diameter":31.79713997136137,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.763955038694264,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.201644604810132,"phi":-2.1574195520054227,"method":"3d c++","id":1}
2092021,2092018,1,429704.326772,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.203822128038993,4.810306088555324,86.21051128796039],"normal":[-0.4467546927410928,0.5908520974411474,-0.671791666711644],"radius":2.195764537315572},"confidence":0.998734267418046,"timestamp":429704.326772,"diameter_3d":4.391529074631144,"ellipse":{"center":[86.71181261230049,154.446886700446],"axes":[18.483810777827014,31.63680232087976],"angle":-50.61619408644617},"norm_pos":[0.27097441441343906,0.3564713054148084],"diameter":31.63680232087976,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7644991444777927,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.202910930504527,"phi":-2.157657855855005,"method":"3d c++","id":1}
2092035,2092034,1,429704.335172,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.197691484823585,4.798755453138636,86.19629844592907],"normal":[-0.44624380580647544,0.5898895444897567,-0.6729760702142535],"radius":2.2041563994401407},"confidence":0.9987117782236495,"timestamp":429704.335172,"diameter_3d":4.4083127988802815,"ellipse":{"center":[86.7447289278998,154.36824574490186],"axes":[18.601739617824897,31.76296916005161],"angle":-50.5947018796507},"norm_pos":[0.2710772778996869,0.3567989760629089],"diameter":31.76296916005161,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7720927038397107,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2017183710083126,"phi":-2.156318793994779,"method":"3d c++","id":1}
2092043,2092041,1,429704.343572,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.213453240395472,4.799845769074679,86.20772915977864],"normal":[-0.44755728543746603,0.5899804041510937,-0.672023510726789],"radius":2.2054561256377982},"confidence":0.9984187981376172,"timestamp":429704.343572,"diameter_3d":4.4109122512755965,"ellipse":{"center":[86.64127190901657,154.37160782142456],"axes":[18.572544482567142,31.777473397754015],"angle":-50.5256743294413},"norm_pos":[0.27075397471567675,0.35678496741073096],"diameter":31.777473397754015,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.7755249893025895,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2018308975749146,"phi":-2.158326557411779,"method":"3d c++","id":1}
