Processing_11/T2_EW_PW_B1_C1_P919306_S11_0816131445.csv
UDPSynch,1565929804155,pupilPackets,773,imuPackets,1159,logDataStart,921374,logDataEnd,927878,logDataDur,6503
921380,921378,1,428533.710389,92,94,{"topic":"pupil.1","circle_3d":{"center":[-9.324546161177675,3.4625531319508185,85.25058025574901],"normal":[-0.41861218775199294,0.5683185019727234,-0.7083628424620887],"radius":2.2300274953169446},"confidence":0.9999315795471198,"timestamp":428533.710389,"diameter_3d":4.460054990633889,"ellipse":{"center":[92.28829761937568,145.01977185168965],"axes":[20.714371631239228,32.49789374953323],"angle":-50.842676404798},"norm_pos":[0.288400930060549,0.39575095061795973],"diameter":32.49789374953323,"sphere":{"center":[-4.30119990815376,-3.3572688917218616,93.75093436529407],"radius":12.0},"projected_sphere":{"center":[131.55501477281766,97.7974830122001],"axes":[158.71841812286482,158.71841812286482],"angle":90.0},"model_confidence":0.9762082754398049,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.175257128622007,"phi":-2.1045402447085384,"method":"3d c++","id":1}
921388,921383,1,428533.718789,92,94,{"topic":"pupil.1","circle_3d":{"center":[-9.319601774892888,3.4796651204950737,85.26141282303385],"normal":[-0.418200155561594,0.5697445010180779,-0.7074601285216856],"radius":2.2084855383529938},"confidence":0.9996243564110997,"timestamp":428533.718789,"diameter_3d":4.4169710767059875,"ellipse":{"center":[92.33054502794869,145.14402362632242],"axes":[20.479569105012803,32.17978692660817],"angle":-50.94536310225661},"norm_pos":[0.2885329532123396,0.39523323489032325],"diameter":32.17978692660817,"sphere":{"center":[-4.30119990815376,-3.3572688917218616,93.75093436529407],"radius":12.0},"projected_sphere":{"center":[131.55501477281766,97.7974830122001],"axes":[158.71841812286482,158.71841812286482],"angle":90.0},"model_confidence":0.9761283103455587,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1769912551122363,"phi":-2.10466745335985,"method":"3d c++","id":1}
921397,921396,1,428533.727189,92,94,{"topic":"pupil.1","circle_3d":{"center":[-9.32353471341022,3.483377881770194,85.26673111311875],"normal":[-0.4185279004380384,0.5700538977910047,-0.7070169376812765],"radius":2.2233892248938787},"confidence":0.9996592409094349,"timestamp":428533.727189,"diameter_3d":4.446778449787757,"ellipse":{"center":[92.30750416809595,145.16733847995644],"axes":[20.599427615516696,32.39500757317983],"angle":-50.94265293250487},"norm_pos":[0.28846095052529985,0.3951360896668482],"diameter":32.39500757317983,"sphere":{"center":[-4.30119990815376,-3.3572688917218616,93.75093436529407],"radius":12.0},"projected_sphere":{"center":[131.55501477281766,97.7974830122001],"axes":[158.71841812286482,158.71841812286482],"angle":90.0},"model_confidence":0.9762373045113293,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1773677809438516,"phi":-2.105285343997066,"method":"3d c++","id":1}
921406,921400,1,428533.735589,92,94,{"topic":"pupil.1","circle_3d":{"center":[-9.330670471764527,3.4770701449374344,85.26587480264115],"normal":[-0.4191225469675639,0.5695282530549414,-0.7070882968877429],"radius":2.209109532462262},"confidence":0.9995458310401414,"timestamp":428533.735589,"diameter_3d":4.418219064924524,"ellipse":{"center":[92.2538101098337,145.123911070152],"axes":[20.46834134547026,32.18720033953407],"angle":-50.878439695741605},"norm_pos":[0.2882931565932303,0.39531703720770006],"diameter":32.18720033953407,"sphere":{"center":[-4.30119990815376,-3.3572688917218616,93.75093436529407],"radius":12.0},"projected_sphere":{"center":[131.55501477281766,97.7974830122001],"axes":[158.71841812286482,158.71841812286482],"angle":90.0},"model_confidence":0.9762713484973373,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1767281467062185,"phi":-2.105863660890505,"method":"3d c++","id":1}
921412,921411,1,428533.743989,92,94,{"topic":"pupil.1","circle_3d":{"center":[-9.319932148060298,3.481793531936028,85.26332269478078],"normal":[-0.41822768665887816,0.5699218686381574,-0.7073009725427741],"radius":2.213253357711201},"confidence":0.9998163175415515,"timestamp":428533.743989,"diameter_3d":4.426506715422402,"ellipse":{"center":[92.33006003821178,145.1582467040402],"axes":[20.51744932621329,32.24856232647884],"angle":-50.95339916983281},"norm_pos":[0.2885314376194118,0.3951739720664992],"diameter":32.24856232647884,"sphere":{"center":[-4.30119990815376,-3.3572688917218616,93.75093436529407],"radius":12.0},"projected_sphere":{"center":[131.55501477281766,97.7974830122001],"axes":[158.71841812286482,158.71841812286482],"angle":90.0},"model_confidence":0.9763353877059289,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.177207093722491,"phi":-2.1047948596489063,"method":"3d c++","id":1}
921421,921416,1,428533.752389,92,94,{"topic":"pupil.1","circle_3d":{"center":[-9.317140416480548,3.4771183386925055,85.25790828493405],"normal":[-0.4179950423605656,0.5695322692011973,-0.7077521733633348],"radius":2.2161859787394333},"confidence":0.9997300544906212,"timestamp":428533.752389,"diameter_3d":4.432371957478867,"ellipse":{"center":[92.34638268720106,145.12539769663255],"axes":[20.56310942881198,32.293351209844545],"angle":-50.946021632979665},"norm_pos":[0.2885824458975033,0.39531084293069774],"diameter":32.293351209844545,"sphere":{"center":[-4.30119990815376,-3.3572688917218616,93.75093436529407],"radius":12.0},"projected_sphere":{"center":[131.55501477281766,97.7974830122001],"axes":[158.71841812286482,158.71841812286482],"angle":90.0},"model_confidence":0.9764153045439206,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.176733032705063,"phi":-2.104271838504933,"method":"3d c++","id":1}
921428,921422,1,428533.760789,92,94,{"topic":"pupil.1","circle_3d":{"center":[-9.301013061193306,3.4863189702693522,85.25580790302764],"normal":[-0.4166510960866289,0.5702989884992679,-0.7079272051888688],"radius":2.219812183881779},"confidence":0.9998842191985449,"timestamp":428533.760789,"diameter_3d":4.439624367763558,"ellipse":{"center":[92.46201283348745,145.19214485079084],"axes":[20.607152374651236,32.34700743607941],"angle":-51.06836360428349},"norm_pos":[0.28894379010464827,0.39503272978837145],"diameter":32.34700743607941,"sphere":{"center":[-4.30119990815376,-3.3572688917218616,93.75093436529407],"radius":12.0},"projected_sphere":{"center":[131.55501477281766,97.7974830122001],"axes":[158.71841812286482,158.71841812286482],"angle":90.0},"model_confidence":0.9764752136658061,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1776661182165196,"phi":-2.1027547325164435,"method":"3d c++","id":1}
921436,921434,1,428533.769189,92,94,{"topic":"pupil.1","circle_3d":{"center":[-9.30785880490809,3.4953913330378836,85.26716076296672],"normal":[-0.4172215747295276,0.5710550187299788,-0.7069811335272793],"radius":2.2116200108745048},"confidence":0.999705029159568,"timestamp":428533.769189,"diameter_3d":4.4232400217490095,"ellipse":{"center":[92.42039855969401,145.2560130480188],"axes":[20.492223231004726,32.22331342398319],"angle":-51.07540468333559},"norm_pos":[0.28881374549904376,0.3947666122999217],"diameter":32.22331342398319,"sphere":{"center":[-4.30119990815376,-3.3572688917218616,93.75093436529407],"radius":12.0},"projected_sphere":{"center":[131.55501477281766,97.7974830122001],"axes":[158.71841812286482,158.71841812286482],"angle":90.0},"model_confidence":0.9765842784987044,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.178586787556655,"phi":-2.103938192126224,"method":"3d c++","id":1}
921444,921444,1,428533.777589,92,94,{"topic":"pupil.1","circle_3d":{"center":[-9.328722996008633,3.4798220788226195,85.26693774450354],"normal":[-0.41896025732123954,0.5697575808787068,-0.7069997183992117],"radius":2.222748825545888},"confidence":0.9998772343508057,"timestamp":428533.777589,"diameter_3d":4.445497651091776,"ellipse":{"center":[92.26999578754655,145.14159963407405],"axes":[20.591700100639546,32.38559387712927],"angle":-50.90064411198989},"norm_pos":[0.28834373683608294,0.39524333485802476],"diameter":32.38559387712927,"sphere":{"center":[-4.30119990815376,-3.3572688917218616,93.75093436529407],"radius":12.0},"projected_sphere":{"center":[131.55501477281766,97.7974830122001],"axes":[158.71841812286482,158.71841812286482],"angle":90.0},"model_confidence":0.9769171984495229,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1770071708880248,"phi":-2.105748742944267,"method":"3d c++","id":1}
921454,921452,1,428533.785989,92,94,{"topic":"pupil.1","circle_3d":{"center":[-9.315184590786,3.4935179045447815,85.26997463927086],"normal":[-0.4178320568860201,0.570898899688887,-0.7067466438352684],"radius":2.199524158130093},"confidence":0.9993803746661316,"timestamp":428533.785989,"diameter_3d":4.399048316260186,"ellipse":{"center":[92.36837080473931,145.24340942013023],"axes":[20.36931714407791,32.04596178539994],"angle":-51.03038224970149},"norm_pos":[0.28865115876481034,0.394819127416124],"diameter":32.04596178539994,"sphere":{"center":[-4.30119990815376,-3.3572688917218616,93.75093436529407],"radius":12.0},"projected_sphere":{"center":[131.55501477281766,97.7974830122001],"axes":[158.71841812286482,158.71841812286482],"angle":90.0},"model_confidence":0.9769391316718168,"model_id":256,"model_birth_timestamp":428512.181321,"theta":2.1783966225247515,"phi":-2.1047237190211754,"method":"3d c++","id":1}
