Processing_11/T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv
UDPSynch,1565930985295,pupilPackets,775,imuPackets,1165,logDataStart,2102514,logDataEnd,2109032,logDataDur,6516
2102522,2102520,1,429714.826673,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.658985387753356,5.111473851623167,89.58087489555209],"normal":[-0.4496595633021282,0.6031984506109382,-0.6587548150195965],"radius":2.1461004649885673},"confidence":0.9978913777977814,"timestamp":429714.826673,"diameter_3d":4.292200929977135,"ellipse":{"center":[86.30934774146475,155.24717711379495],"axes":[16.936478375329248,29.758443081376626],"angle":-51.070165799153074},"norm_pos":[0.26971671169207734,0.3531367620258544],"diameter":29.758443081376626,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7969653258895759,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2183015218081237,"phi":-2.169742032122498,"method":"3d c++","id":1}
2102533,2102532,1,429714.835073,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.666651004496353,5.128819718441688,89.60204145131668],"normal":[-0.450298364697378,0.6046439395124817,-0.6569909353725465],"radius":2.139648888987675},"confidence":0.9971543900846499,"timestamp":429714.835073,"diameter_3d":4.27929777797535,"ellipse":{"center":[86.27296402524726,155.35980919381151],"axes":[16.820714572104855,29.661982332338994],"angle":-51.10830130444148},"norm_pos":[0.2696030125788977,0.352667461692452],"diameter":29.661982332338994,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7962337839045763,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.220115084649585,"phi":-2.171652942709079,"method":"3d c++","id":1}
2102542,2102537,1,429714.843473,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.654118686501569,5.146574966217489,89.60982622427532],"normal":[-0.44925400486447925,0.6061235434937985,-0.6563422042926599],"radius":2.163349953029814},"confidence":0.9975485188614309,"timestamp":429714.843473,"diameter_3d":4.326699906059628,"ellipse":{"center":[86.36751052484935,155.47656932625318],"axes":[16.985959390629745,29.98812697828436],"angle":-51.24123586072315},"norm_pos":[0.26989847039015424,0.3521809611406117],"diameter":29.98812697828436,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7956169876216168,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2219740390844973,"phi":-2.1710309906769463,"method":"3d c++","id":1}
2102551,2102547,1,429714.851873,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.659106422886433,5.135028233879,89.60259034593768],"normal":[-0.449669649563218,0.6051613157989243,-0.6569451941541298],"radius":2.1470789762943716},"confidence":0.997359584300041,"timestamp":429714.851873,"diameter_3d":4.294157952588743,"ellipse":{"center":[86.32604130785792,155.40155918510698],"axes":[16.878923730585477,29.76486795921878],"angle":-51.16940865001152},"norm_pos":[0.269768879087056,0.35249350339538765],"diameter":29.76486795921878,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7949278649576841,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2207648104688444,"phi":-2.171034006402503,"method":"3d c++","id":1}
2102557,2102553,1,429714.860273,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.664308248107456,5.136784203419298,89.60777209092345],"normal":[-0.45010313499830334,0.6053076465939491,-0.6565133820719833],"radius":2.141831064297801},"confidence":0.9971153092192255,"timestamp":429714.860273,"diameter_3d":4.283662128595602,"ellipse":{"center":[86.29390700400758,155.41237720884817],"axes":[16.821146407693213,29.69037164338774],"angle":-51.152819071026784},"norm_pos":[0.2696684593875237,0.35244842829646594],"diameter":29.69037164338774,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7942369522572768,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.220948632215301,"phi":-2.1717898145912296,"method":"3d c++","id":1}
2102567,2102567,1,429714.868673,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.65653867678104,5.1175027001257725,89.58472881477176],"normal":[-0.44945567072110176,0.6037008546528221,-0.6584336550846233],"radius":2.151031762112304},"confidence":0.9978719838342178,"timestamp":429714.868673,"diameter_3d":4.302063524224608,"ellipse":{"center":[86.32971150203525,155.28676567317248],"axes":[16.964271235040044,29.82558277075389],"angle":-51.107049981156706},"norm_pos":[0.2697803484438602,0.35297180969511466],"diameter":29.82558277075389,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7937248963366672,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.218931573689793,"phi":-2.169757912349465,"method":"3d c++","id":1}
2102573,2102571,1,429714.877073,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.661887508420143,5.1460822874614305,89.61469420689153],"normal":[-0.4499014066910272,0.6060824869307936,-0.655936539074642],"radius":2.1582071610941735},"confidence":0.9973601421948528,"timestamp":429714.877073,"diameter_3d":4.316414322188347,"ellipse":{"center":[86.31741515225846,155.4719750119382],"axes":[16.929402267252982,29.915174554896367],"angle":-51.20327539106563},"norm_pos":[0.2697419223508077,0.35220010411692415],"diameter":29.915174554896367,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7931235987175933,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2219224206815626,"phi":-2.171990722578227,"method":"3d c++","id":1}
2102582,2102576,1,429714.885472,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.671967206883266,5.135645534179085,89.61197811553622],"normal":[-0.45074138156295407,0.6052127574905981,-0.6561628800209183],"radius":2.1817293040876207},"confidence":0.9977786017909366,"timestamp":429714.885472,"diameter_3d":4.363458608175241,"ellipse":{"center":[86.24746736704051,155.3980888850433],"axes":[17.120413385676233,30.242196431200117],"angle":-51.11262747917414},"norm_pos":[0.2695233355220016,0.35250796297898623],"diameter":30.242196431200117,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7926198385788785,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2208294289459247,"phi":-2.1727000495545954,"method":"3d c++","id":1}
2102589,2102589,1,429714.893872,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.663207214088665,5.146329392255161,89.61582790191356],"normal":[-0.4500113821634039,0.6061030789969378,-0.6558420644894734],"radius":2.174304497812848},"confidence":0.9974277406707045,"timestamp":429714.893872,"diameter_3d":4.348608995625696,"ellipse":{"center":[86.31044339868131,155.47129086627808],"axes":[17.052060685164076,30.137993820496675],"angle":-51.198211172225626},"norm_pos":[0.2697201356208791,0.35220295472384133],"diameter":30.137993820496675,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7920752564977707,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2219483098225363,"phi":-2.1721719300411055,"method":"3d c++","id":1}
2102600,2102592,1,429714.902272,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.68359483408851,5.124916711177212,89.61008591910084],"normal":[-0.4517103504967243,0.6043186889071086,-0.6563205630571999],"radius":2.1779695394137515},"confidence":0.9980480380774546,"timestamp":429714.902272,"diameter_3d":4.355939078827503,"ellipse":{"center":[86.16541360908909,155.3252148247563],"axes":[17.094450086247562,30.190648280631684],"angle":-51.013615103364714},"norm_pos":[0.26926691752840337,0.3528116048968487],"diameter":30.190648280631684,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7915578532734724,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.219706796018583,"phi":-2.1735904242292077,"method":"3d c++","id":1}
2102606,2102605,1,429714.910672,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.662864763808603,5.1379975303290735,89.60790136186505],"normal":[-0.4499828446400655,0.6054087571697638,-0.6565026094935165],"radius":2.17452098475689},"confidence":0.9964849531271798,"timestamp":429714.910672,"diameter_3d":4.34904196951378,"ellipse":{"center":[86.30645623435518,155.4167257134918],"axes":[17.077931063640218,30.143638047058406],"angle":-51.16458159064686},"norm_pos":[0.26970767573235993,0.3524303095271175],"diameter":30.143638047058406,"sphere":{"center":[-5.263070628127817,-2.1269075557080916,97.48593267578724],"radius":12.0},"projected_sphere":{"center":[126.52743939690788,106.4730977245239],"axes":[152.63740717839767,152.63740717839767],"angle":90.0},"model_confidence":0.7907924916298548,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2210756630255606,"phi":-2.1716728159959615,"method":"3d c++","id":1}
