Processing_11/T3_EU_PW_B4_C6_P711578_S11_0816131445.csv
UDPSynch,1565929596243,pupilPackets,776,imuPackets,1169,logDataStart,713462,logDataEnd,719993,logDataDur,6529
713470,713469,1,428325.799726,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.792365821554075,4.096496158503427,83.94958588863192],"normal":[-0.43378497187789294,0.5744895475738182,-0.6941126406436677],"radius":2.219393240473203},"confidence":0.9998129188452659,"timestamp":428325.799726,"diameter_3d":4.438786480946406,"ellipse":{"center":[95.17198972589966,150.09230318441683],"axes":[20.328412382874873,32.828581861800764],"angle":-50.69731693180489},"norm_pos":[0.29741246789343645,0.37461540339826316],"diameter":32.828581861800764,"sphere":{"center":[-3.586946159019359,-2.797378412382392,92.27893757635593],"radius":12.0},"projected_sphere":{"center":[135.90017097073925,101.2050868678242],"axes":[161.25023099325986,161.25023099325986],"angle":90.0},"model_confidence":0.9777534222710993,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.1827767035674133,"phi":-2.12935893732335,"method":"3d c++","id":1}
713476,713472,1,428325.808126,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.795787595879014,4.092033295949445,83.94803263158828],"normal":[-0.43407011973830456,0.5741176423609864,-0.6942420787306374],"radius":2.204000165765563},"confidence":0.9996961380429459,"timestamp":428325.808126,"diameter_3d":4.408000331531126,"ellipse":{"center":[95.14414823392364,150.06219853655892],"axes":[20.191893640136982,32.601410429806386],"angle":-50.66065492627581},"norm_pos":[0.2973254632310114,0.37474083943100445],"diameter":32.601410429806386,"sphere":{"center":[-3.586946159019359,-2.797378412382392,92.27893757635593],"radius":12.0},"projected_sphere":{"center":[135.90017097073925,101.2050868678242],"axes":[161.25023099325986,161.25023099325986],"angle":90.0},"model_confidence":0.9776694450951973,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.182322408480484,"phi":-2.129570488593482,"method":"3d c++","id":1}
713486,713486,1,428325.816526,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.800984148115683,4.089107731599894,83.94886456124974],"normal":[-0.434503165758027,0.5738738453318571,-0.6941727512588493],"radius":2.200022821090104},"confidence":0.99970129766816,"timestamp":428325.816526,"diameter_3d":4.400045642180208,"ellipse":{"center":[95.10612753284427,150.04095454068278],"axes":[20.151693142493897,32.54223392823335],"angle":-50.622137735632066},"norm_pos":[0.29720664854013834,0.3748293560804884],"diameter":32.54223392823335,"sphere":{"center":[-3.586946159019359,-2.797378412382392,92.27893757635593],"radius":12.0},"projected_sphere":{"center":[135.90017097073925,101.2050868678242],"axes":[161.25023099325986,161.25023099325986],"angle":90.0},"model_confidence":0.9776090875462939,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.1820246804893193,"phi":-2.1300637287621353,"method":"3d c++","id":1}
713493,713491,1,428325.824926,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.800340826451318,4.092543490228692,83.95130332541095],"normal":[-0.4344495556193299,0.5741601585509236,-0.6939695209120822],"radius":2.2032648158299275},"confidence":0.9996364100484731,"timestamp":428325.824926,"diameter_3d":4.406529631659855,"ellipse":{"center":[95.11300762985684,150.06497097460294],"axes":[20.17336200966659,32.589262685678605],"angle":-50.64061857042299},"norm_pos":[0.2972281488433026,0.374729287605821],"diameter":32.589262685678605,"sphere":{"center":[-3.586946159019359,-2.797378412382392,92.27893757635593],"radius":12.0},"projected_sphere":{"center":[135.90017097073925,101.2050868678242],"axes":[161.25023099325986,161.25023099325986],"angle":90.0},"model_confidence":0.9775400314859906,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.1823743361494357,"phi":-2.1301399244269374,"method":"3d c++","id":1}
713503,713496,1,428325.833326,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.781297901681095,4.094906670456689,83.94136500933254],"normal":[-0.4328626452218112,0.5743570902365901,-0.6947977139186151],"radius":2.203376045661562},"confidence":0.9997566735585537,"timestamp":428325.833326,"diameter_3d":4.406752091323124,"ellipse":{"center":[95.24578298029164,150.0856722399397],"axes":[20.211168939215412,32.59475907433718],"angle":-50.74458044166238},"norm_pos":[0.2976430718134114,0.37464303233358465],"diameter":32.59475907433718,"sphere":{"center":[-3.586946159019359,-2.797378412382392,92.27893757635593],"radius":12.0},"projected_sphere":{"center":[135.90017097073925,101.2050868678242],"axes":[161.25023099325986,161.25023099325986],"angle":90.0},"model_confidence":0.9775700100396301,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.1826148857448446,"phi":-2.1279599515808805,"method":"3d c++","id":1}
713509,713507,1,428325.841726,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.803863010648879,4.076790823945844,83.94049792175014],"normal":[-0.4347430709691267,0.5728474363606864,-0.6948699712171496],"radius":2.2225169695819385},"confidence":0.9999274993226137,"timestamp":428325.841726,"diameter_3d":4.445033939163877,"ellipse":{"center":[95.08081060419475,149.94977325005638],"axes":[20.385615277210583,32.87834725935025],"angle":-50.55296787699251},"norm_pos":[0.2971275331381086,0.3752092781247651],"diameter":32.87834725935025,"sphere":{"center":[-3.586946159019359,-2.797378412382392,92.27893757635593],"radius":12.0},"projected_sphere":{"center":[135.90017097073925,101.2050868678242],"axes":[161.25023099325986,161.25023099325986],"angle":90.0},"model_confidence":0.977582870716498,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.1807718973222237,"phi":-2.129860515077048,"method":"3d c++","id":1}
713518,713518,1,428325.850125,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.791878966089618,4.084169673090081,83.93909522645423],"normal":[-0.4337444005891882,0.5734623404560394,-0.6949868624918081],"radius":2.1852076645985266},"confidence":0.9996827240774323,"timestamp":428325.850125,"diameter_3d":4.370415329197053,"ellipse":{"center":[95.16442364999021,150.00998225900156],"axes":[20.050009117413477,32.32676564898933],"angle":-50.64474394026416},"norm_pos":[0.2973888239062194,0.3749584072541602],"diameter":32.32676564898933,"sphere":{"center":[-3.586946159019359,-2.797378412382392,92.27893757635593],"radius":12.0},"projected_sphere":{"center":[135.90017097073925,101.2050868678242],"axes":[161.25023099325986,161.25023099325986],"angle":90.0},"model_confidence":0.9775118539686711,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.1815222864146513,"phi":-2.1287513991750355,"method":"3d c++","id":1}
713525,713523,1,428325.858525,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.791666282110334,4.079447611019434,83.93506843283772],"normal":[-0.433726676924248,0.5730688352834855,-0.6953224286265174],"radius":2.1991031711966307},"confidence":0.9996286646328661,"timestamp":428325.858525,"diameter_3d":4.398206342393261,"ellipse":{"center":[95.16429291171524,149.9745439305885],"axes":[20.19109980707556,32.53395658732269],"angle":-50.624672088789936},"norm_pos":[0.2973884153491101,0.3751060669558812],"diameter":32.53395658732269,"sphere":{"center":[-3.586946159019359,-2.797378412382392,92.27893757635593],"radius":12.0},"projected_sphere":{"center":[135.90017097073925,101.2050868678242],"axes":[161.25023099325986,161.25023099325986],"angle":90.0},"model_confidence":0.9774639708124644,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.1810420328456273,"phi":-2.128516255404455,"method":"3d c++","id":1}
713534,713529,1,428325.866925,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.792890833036958,4.08913181259004,83.94382408148269],"normal":[-0.43382872283479995,0.573875852081036,-0.6945927912394363],"radius":2.2011066007015887},"confidence":0.9997382943407603,"timestamp":428325.866925,"diameter_3d":4.402213201403177,"ellipse":{"center":[95.16204144989342,150.04265524716578],"axes":[20.179979188236096,32.56022121164927],"angle":-50.661916156240096},"norm_pos":[0.2973813795309169,0.3748222698034759],"diameter":32.56022121164927,"sphere":{"center":[-3.586946159019359,-2.797378412382392,92.27893757635593],"radius":12.0},"projected_sphere":{"center":[135.90017097073925,101.2050868678242],"axes":[161.25023099325986,161.25023099325986],"angle":90.0},"model_confidence":0.9774174486029352,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.1820271309030206,"phi":-2.1290935184125,"method":"3d c++","id":1}
713545,713541,1,428325.875325,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.800376171707374,4.0883544563979335,83.94786139361686],"normal":[-0.4344525010573345,0.5738110723983604,-0.6942563485615889],"radius":2.2026617203249765},"confidence":0.9997357297664402,"timestamp":428325.875325,"diameter_3d":4.405323440649953,"ellipse":{"center":[95.11010351111449,150.0353604859196],"axes":[20.17935238754826,32.581670063104454],"angle":-50.62175024535577},"norm_pos":[0.29721907347223275,0.37485266464200173],"diameter":32.581670063104454,"sphere":{"center":[-3.586946159019359,-2.797378412382392,92.27893757635593],"radius":12.0},"projected_sphere":{"center":[135.90017097073925,101.2050868678242],"axes":[161.25023099325986,161.25023099325986],"angle":90.0},"model_confidence":0.9773441101929681,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.1819480314515753,"phi":-2.1299571344090755,"method":"3d c++","id":1}
