Processing_11/T7_EU_PW_B3_C7_P581940_S11_0816131445.csv
UDPSynch,1565929465271,pupilPackets,779,imuPackets,1166,logDataStart,582490,logDataEnd,589028,logDataDur,6537
582579,582575,1,428194.922762,91,99,{"topic":"pupil.1","circle_3d":{"center":[-6.96079126928143,2.1325777687042287,62.77952657424316],"normal":[-0.4534153622096355,0.5285649866710798,-0.7176583896100612],"radius":1.7198453533887084},"confidence":0.9997256555932109,"timestamp":428194.922762,"diameter_3d":3.4396907067774167,"ellipse":{"center":[91.38283512059724,140.89207933092354],"axes":[22.03357569106238,34.030686487342216],"angle":-46.61193079063068},"norm_pos":[0.28557135975186637,0.4129496694544853],"diameter":34.030686487342216,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8576762689202044,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.1277055478795472,"phi":-2.1342693889378213,"method":"3d c++","id":1}
582589,582588,1,428194.931162,91,99,{"topic":"pupil.1","circle_3d":{"center":[-6.972676832321845,2.1325133409302346,62.786999845703875],"normal":[-0.45440582579633676,0.5285596176899136,-0.7170356169883345],"radius":1.725713596160057},"confidence":0.9994142993125313,"timestamp":428194.931162,"diameter_3d":3.451427192320114,"ellipse":{"center":[91.27459985227581,140.8879908336857],"axes":[22.07859263648505,34.142846138926075],"angle":-46.55437452246778},"norm_pos":[0.2852331245383619,0.41296670485964293],"diameter":34.142846138926075,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.857984874932316,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.12769922320541,"phi":-2.1356476283459607,"method":"3d c++","id":1}
582596,582590,1,428194.939562,91,99,{"topic":"pupil.1","circle_3d":{"center":[-6.96040211780846,2.1341968469032917,62.78047339474842],"normal":[-0.4533829329202213,0.528699909854335,-0.717579487901289],"radius":1.7365281756814022},"confidence":0.999230402851069,"timestamp":428194.939562,"diameter_3d":3.4730563513628043,"ellipse":{"center":[91.39014464270933,140.9044440655895],"axes":[22.244063264840495,34.36038632162158],"angle":-46.622051811576426},"norm_pos":[0.28559420200846664,0.41289814972671046],"diameter":34.36038632162158,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8583739801833801,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.127864495928496,"phi":-2.1342867397596814,"method":"3d c++","id":1}
582603,582603,1,428194.947962,91,99,{"topic":"pupil.1","circle_3d":{"center":[-6.976553970863521,2.1393518103939684,62.79450470972888],"normal":[-0.45472892067480974,0.5291294901452247,-0.7164102116529169],"radius":1.7187387609343154},"confidence":0.9997944097438755,"timestamp":428194.947962,"diameter_3d":3.437477521868631,"ellipse":{"center":[91.24340811470364,140.9544061459764],"axes":[21.960987569620315,34.00073023535479],"angle":-46.570707238275986},"norm_pos":[0.2851356503584489,0.412689974391765],"diameter":34.00073023535479,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8588678838384212,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.128370673564743,"phi":-2.1363637767922734,"method":"3d c++","id":1}
582612,582607,1,428194.956362,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.966671034464712,2.1496181403631613,62.795826152294],"normal":[-0.45390534264157567,0.5299850176426575,-0.7163000914391578],"radius":1.7276214382512256},"confidence":0.99943867353653,"timestamp":428194.956362,"diameter_3d":3.455242876502451,"ellipse":{"center":[91.34346573242661,141.0533643198143],"axes":[22.07207203816201,34.175701097330894],"angle":-46.67062076434999},"norm_pos":[0.28544833041383316,0.41227764866744043],"diameter":34.175701097330894,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8590750033159789,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.1293792243118808,"phi":-2.135613403894092,"method":"3d c++","id":1}
582621,582620,1,428194.964762,91,99,{"topic":"pupil.1","circle_3d":{"center":[-6.972880763211452,2.1428322775716833,62.794745316859576],"normal":[-0.45442282003713735,0.529419529076701,-0.7163901610586927],"radius":1.7334377217275034},"confidence":0.9995709541659656,"timestamp":428194.964762,"diameter_3d":3.466875443455007,"ellipse":{"center":[91.28201168330025,140.98571638723476],"axes":[22.148932024912437,34.291452995590895],"angle":-46.606108545789596},"norm_pos":[0.2852562865103133,0.41255951505318855],"diameter":34.291452995590895,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8593162286166578,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.1287125189472134,"phi":-2.136071812282976,"method":"3d c++","id":1}
582626,582626,1,428194.973162,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.975835695737631,2.156970207621237,62.80708876611509],"normal":[-0.4546690644143189,0.5305976899141638,-0.7153615402873996],"radius":1.7170342994334795},"confidence":0.9994850764197182,"timestamp":428194.973162,"diameter_3d":3.434068598866959,"ellipse":{"center":[91.26368865346947,141.12435114437977],"axes":[21.893505327785146,33.96012062512312],"angle":-46.66403578535247},"norm_pos":[0.2851990270420921,0.4119818702317509],"diameter":33.96012062512312,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8597861287124808,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.1301018724804446,"phi":-2.1369671600944145,"method":"3d c++","id":1}
582635,582630,1,428194.981562,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.965122554714888,2.1568632276270066,62.800209806905954],"normal":[-0.4537763026624237,0.5305887749146446,-0.7159347868881613],"radius":1.7126276691173132},"confidence":0.9994785986896803,"timestamp":428194.981562,"diameter_3d":3.4252553382346265,"ellipse":{"center":[91.36119815588819,141.12630325788595],"axes":[21.86480013270015,33.87658486600569],"angle":-46.71503099615572},"norm_pos":[0.2855037442371506,0.4119737364254752],"diameter":33.87658486600569,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.86036982736718,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.1300913548778664,"phi":-2.1357154945775014,"method":"3d c++","id":1}
582644,582643,1,428194.989962,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.971792108989083,2.1560568271654237,62.80384288803991],"normal":[-0.4543320988519399,0.5305215748761793,-0.7156320301269985],"radius":1.6978571325661789},"confidence":0.9996575379510485,"timestamp":428194.989962,"diameter_3d":3.3957142651323577,"ellipse":{"center":[91.29724794204485,141.12010548452125],"axes":[21.661444948570097,33.58240805665755],"angle":-46.6788590703535},"norm_pos":[0.28530389981889015,0.4119995604811615],"diameter":33.58240805665755,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8605880882442407,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.1300120768662785,"phi":-2.136460504142332,"method":"3d c++","id":1}
582651,582646,1,428194.998362,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.960900648492206,2.170351408944195,62.80754489057372],"normal":[-0.45342447714386686,0.5317127900244103,-0.7153235299158476],"radius":1.7125376587006247},"confidence":0.9995963905786991,"timestamp":428194.998362,"diameter_3d":3.4250753174012494,"ellipse":{"center":[91.41059219946254,141.25686074534107],"axes":[21.837981055408356,33.87077135807364],"angle":-46.803990925884904},"norm_pos":[0.2856581006233204,0.41142974689441225],"diameter":33.87077135807364,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8608648727360224,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.131417975184127,"phi":-2.1357510017127104,"method":"3d c++","id":1}
582664,582658,1,428195.006762,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.964960177055547,2.163843991071513,62.80528476114438],"normal":[-0.4537627711908119,0.5311705052016867,-0.7155118740349595],"radius":1.6976829859519134},"confidence":0.9996415723211755,"timestamp":428195.006762,"diameter_3d":3.3953659719038267,"ellipse":{"center":[91.36604715811983,141.19637969413236],"axes":[21.655619403444714,33.57812386552722],"angle":-46.75137824067099},"norm_pos":[0.28551889736912445,0.4116817512744485],"diameter":33.57812386552722,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8613527395764597,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.130777805067638,"phi":-2.1359692242374178,"method":"3d c++","id":1}
582673,582670,1,428195.015162,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.9690977225829345,2.168790095750209,62.81158525153626],"normal":[-0.45410756665142754,0.5315826805915781,-0.7149868331689694],"radius":1.7113136975340655},"confidence":0.9996783417169282,"timestamp":428195.015162,"diameter_3d":3.422627395068131,"ellipse":{"center":[91.33400878638636,141.2404590893784],"axes":[21.805767185162654,33.84442884239657],"angle":-46.75659078653814},"norm_pos":[0.28541877745745736,0.41149808712759006],"diameter":33.84442884239657,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8620066894278522,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.131264356858986,"phi":-2.1366449809746206,"method":"3d c++","id":1}
582679,582675,1,428195.023562,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.967007075587793,2.1617607741436906,62.805036855995695],"normal":[-0.45393334606849906,0.5309969037910349,-0.7155325327973499],"radius":1.711503984193309},"confidence":0.9997337839749502,"timestamp":428195.023562,"diameter_3d":3.423007968386618,"ellipse":{"center":[91.34762990938746,141.17324965837238],"axes":[21.83246649991771,33.851738853497686],"angle":-46.73089679521274},"norm_pos":[0.2854613434668358,0.41177812642344835],"diameter":33.851738853497686,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.862802809229557,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.130572921974687,"phi":-2.1361261629660078,"method":"3d c++","id":1}
582687,582685,1,428195.031962,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.965614819308485,2.1534988712090373,62.798029396116],"normal":[-0.45381732471189,0.5303084118798138,-0.7161164877873242],"radius":1.7087146009697889},"confidence":0.9997537047263632,"timestamp":428195.031962,"diameter_3d":3.4174292019395778,"ellipse":{"center":[91.35345073886823,141.09461193744158],"axes":[21.82259980714721,33.800343867237984],"angle":-46.69552737499791},"norm_pos":[0.2854795335589632,0.4121057835939934],"diameter":33.800343867237984,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8632320714984432,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.129760627756727,"phi":-2.1356416278110104,"method":"3d c++","id":1}
582695,582692,1,428195.040362,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.958339424822448,2.169228631167078,62.805087625726955],"normal":[-0.4532110418380536,0.5316192252096505,-0.7155283019864112],"radius":1.7151684198563923},"confidence":0.9994599346253021,"timestamp":428195.040362,"diameter_3d":3.4303368397127847,"ellipse":{"center":[91.43357623713287,141.24605868414807],"axes":[21.88109906618948,33.924139442528045],"angle":-46.81062318997169},"norm_pos":[0.2857299257410402,0.4114747554827164],"diameter":33.924139442528045,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8637780703267262,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.131307503064933,"phi":-2.1354087275271736,"method":"3d c++","id":1}
582704,582703,1,428195.048762,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.967996354041153,2.1671072328469076,62.809635014863765],"normal":[-0.45401578593961245,0.531442442016303,-0.715149352891677],"radius":1.7141754001464533},"confidence":0.9996886345785911,"timestamp":428195.048762,"diameter_3d":3.4283508002929066,"ellipse":{"center":[91.34318808999348,141.223938699177],"axes":[21.84960991125817,33.9020982604613],"angle":-46.75332857003747},"norm_pos":[0.2854474627812296,0.4115669220867625],"diameter":33.9020982604613,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8643172889107542,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.131098795784982,"phi":-2.1364506610754934,"method":"3d c++","id":1}
582714,582708,1,428195.057162,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.956592897980132,2.168472805369653,62.80342020037986],"normal":[-0.4530654979345273,0.5315562397265318,-0.715667254098669],"radius":1.7131773459596353},"confidence":0.9995680994198615,"timestamp":428195.057162,"diameter_3d":3.4263546919192707,"ellipse":{"center":[91.44870755677569,141.23952814470192],"axes":[21.862152845746483,33.885636797007706],"angle":-46.81520597023194},"norm_pos":[0.28577721111492405,0.411501966063742],"diameter":33.885636797007706,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8650227441093339,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.1312331403229337,"phi":-2.135175786292123,"method":"3d c++","id":1}
582719,582714,1,428195.065562,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.967993023945351,2.1706559105065493,62.812271135917996],"normal":[-0.4540155084316289,0.5317381651546065,-0.7149296761371582],"radius":1.7050176144395306},"confidence":0.999663979773587,"timestamp":428195.065562,"diameter_3d":3.410035228879061,"ellipse":{"center":[91.34470467389642,141.25984530314196],"axes":[21.723261130485458,33.71948527649086],"angle":-46.77140183605786},"norm_pos":[0.2854522021059263,0.4114173112369085],"diameter":33.71948527649086,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8655896798794749,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.1314479369596833,"phi":-2.136589407423826,"method":"3d c++","id":1}
582727,582725,1,428195.073962,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.96072950244513,2.1725000317289656,62.80903391522508],"normal":[-0.4534102149732771,0.5318918419231412,-0.7151994445282341],"radius":1.7110287238935522},"confidence":0.9996910760064542,"timestamp":428195.073962,"diameter_3d":3.4220574477871044,"ellipse":{"center":[91.41364674006226,141.27784729660365],"axes":[21.81335890953406,33.84010492173153],"angle":-46.81573580609225},"norm_pos":[0.28566764606269457,0.4113423029308181],"diameter":33.84010492173153,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8662765389194749,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.1316294033980845,"phi":-2.1358152267082966,"method":"3d c++","id":1}
582737,582730,1,428195.082362,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.96230005797511,2.1692788995722463,62.807634904984674],"normal":[-0.4535410946007755,0.5316234142434145,-0.7153160287149347],"radius":1.7059955113265002},"confidence":0.9995899317819666,"timestamp":428195.082362,"diameter_3d":3.4119910226530004,"ellipse":{"center":[91.39595676820352,141.2475492972442],"axes":[21.753843581044237,33.741296532994504],"angle":-46.791810869419294},"norm_pos":[0.285612364900636,0.41146854459481585],"diameter":33.741296532994504,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8667963705498605,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.131312448899665,"phi":-2.1358720346503732,"method":"3d c++","id":1}
582748,582748,1,428195.090762,91,98,{"topic":"pupil.1","circle_3d":{"center":[-6.956483001918167,2.1778467259547423,62.81032092382464],"normal":[-0.4530563399293636,0.5323373997752893,-0.7150921938116043],"radius":1.694831396877211},"confidence":0.9994887800111771,"timestamp":428195.090762,"diameter_3d":3.389662793754422,"ellipse":{"center":[91.45449452084782,141.3332485589425],"axes":[21.60307364205532,33.51891408673788],"angle":-46.86338660372297},"norm_pos":[0.2857952953776494,0.4111114643377396],"diameter":33.51891408673788,"sphere":{"center":[-1.5198069227658044,-4.2102020713487285,71.39142724956389],"radius":12.0},"projected_sphere":{"center":[146.80121229652886,83.43643228883398],"axes":[208.42838661823922,208.42838661823922],"angle":90.0},"model_confidence":0.8672884812869097,"model_id":173,"model_birth_timestamp":428188.605961,"theta":2.132155649324485,"phi":-2.1355300044959207,"method":"3d c++","id":1}
