Processing_11/T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv
UDPSynch,1565931204773,pupilPackets,778,imuPackets,1171,logDataStart,2321992,logDataEnd,2328527,logDataDur,6534
2321995,2321993,1,429934.313327,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.54386885321913,5.2135424311057115,88.33502539251013],"normal":[-0.45075267590595014,0.6166702831526389,-0.6453989363487281],"radius":2.150256012045332},"confidence":0.9968966430195082,"timestamp":429934.313327,"diameter_3d":4.300512024090664,"ellipse":{"center":[86.07671202215748,156.4588559085479],"axes":[16.737355997377247,30.23749414602035],"angle":-51.68358522129944},"norm_pos":[0.2689897250692421,0.3480881003810504],"diameter":30.23749414602035,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7169059951934287,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.235302279277033,"phi":-2.1804539681798953,"method":"3d c++","id":1}
2322001,2321998,1,429934.321727,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.531562770327712,5.1872538328205735,88.30143951247783],"normal":[-0.4497271689983318,0.6144795666288775,-0.648197759684753],"radius":2.1634560036424033},"confidence":0.997806579698782,"timestamp":429934.321727,"diameter_3d":4.326912007284807,"ellipse":{"center":[86.13643764491998,156.286189642936],"axes":[16.945538989664264,30.43469920223394],"angle":-51.630837681638184},"norm_pos":[0.26917636764037495,0.3488075431544334],"diameter":30.43469920223394,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.717294116730316,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232522456085393,"phi":-2.1773569626794096,"method":"3d c++","id":1}
2322009,2322009,1,429934.330127,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.539449504768903,5.187764724753652,88.3074020373956],"normal":[-0.4503843968684312,0.614522140956634,-0.6477008826082719],"radius":2.1608170669408593},"confidence":0.9968439108289856,"timestamp":429934.330127,"diameter_3d":4.321634133881719,"ellipse":{"center":[86.08587434090758,156.28778391915495],"axes":[16.90507505833766,30.39549951063461],"angle":-51.59666312185561},"norm_pos":[0.2690183573153362,0.3488009003368544],"diameter":30.39549951063461,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7173177760077754,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2325764216778894,"phi":-2.1784004791702247,"method":"3d c++","id":1}
2322018,2322015,1,429934.338527,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.52640033577655,5.197595239634847,88.30767230358359],"normal":[-0.4492969661190684,0.6153413505300669,-0.6476783604259402],"radius":2.1809993502670055},"confidence":0.9986603947489908,"timestamp":429934.338527,"diameter_3d":4.361998700534011,"ellipse":{"center":[86.17902899008101,156.35398477805825],"axes":[17.064756032484688,30.679451144382902],"angle":-51.69765456034821},"norm_pos":[0.26930946559400315,0.3485250634247573],"diameter":30.679451144382902,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7181764943711699,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2336152627939017,"phi":-2.1772841701132912,"method":"3d c++","id":1}
2322026,2322019,1,429934.346927,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.551871842798114,5.203533833689525,88.33106328643733],"normal":[-0.4514195917041987,0.6158362333679568,-0.6457291118547946],"radius":2.1646758928156595},"confidence":0.9976939890067716,"timestamp":429934.346927,"diameter_3d":4.329351785631319,"ellipse":{"center":[86.01853518204426,156.3885270526307],"axes":[16.860301694187672,30.44166728188134],"angle":-51.60522454712725},"norm_pos":[0.2688079224438883,0.3483811372807054],"diameter":30.44166728188134,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7183678911712676,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2342432329095634,"phi":-2.1809079909888283,"method":"3d c++","id":1}
2322037,2322032,1,429934.355327,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.54650314120333,5.202198724658016,88.32604040750861],"normal":[-0.4509721999046333,0.6157249742819977,-0.6461476850988548],"radius":2.1427950745646216},"confidence":0.997514243279878,"timestamp":429934.355327,"diameter_3d":4.285590149129243,"ellipse":{"center":[86.05035369436537,156.38385825541457],"axes":[16.706025738966186,30.135570614381788],"angle":-51.624346806000005},"norm_pos":[0.2689073552948918,0.34840059060243933],"diameter":30.135570614381788,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7185899904426751,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2341020264218026,"phi":-2.1801382822935667,"method":"3d c++","id":1}
2322043,2322040,1,429934.363727,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.533607495504182,5.206696563119484,88.32133954183365],"normal":[-0.44989756276303755,0.6160997941537867,-0.6465394239051013],"radius":2.166501267979583},"confidence":0.9985825529667532,"timestamp":429934.363727,"diameter_3d":4.333002535959166,"ellipse":{"center":[86.1386092009263,156.4142281035407],"axes":[16.907876093141542,30.47073735263917],"angle":-51.70231619856659},"norm_pos":[0.2691831537528947,0.34827404956858043],"diameter":30.47073735263917,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.71902566797164,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2345777980745876,"phi":-2.178734857992424,"method":"3d c++","id":1}
2322054,2322049,1,429934.372127,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.538824719415345,5.220753819759555,88.33839864468676],"normal":[-0.4503323314223013,0.6172712322071259,-0.645117832000675],"radius":2.142077675172252},"confidence":0.9971284152184281,"timestamp":429934.372127,"diameter_3d":4.284155350344504,"ellipse":{"center":[86.11416849444873,156.50904289133945],"axes":[16.66436827047356,30.121325253917576],"angle":-51.73669898059717},"norm_pos":[0.2691067765451523,0.3478789879527523],"diameter":30.121325253917576,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7189980417563802,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.23606588757223,"phi":-2.1802205265483035,"method":"3d c++","id":1}
2322063,2322059,1,429934.380527,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.538701748957685,5.2030388541865555,88.32140143660891],"normal":[-0.45032208388416284,0.6157949850760427,-0.6465342660071633],"radius":2.147418942741068},"confidence":0.9970986968948958,"timestamp":429934.380527,"diameter_3d":4.294837885482136,"ellipse":{"center":[86.10153736776945,156.39097433875907],"axes":[16.75769756514178,30.20222209993858],"angle":-51.663695736038164},"norm_pos":[0.26906730427427955,0.34837094025517057],"diameter":30.20222209993858,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7189216323923553,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2341908800736734,"phi":-2.17918085584663,"method":"3d c++","id":1}
2322069,2322066,1,429934.388927,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.529439532142586,5.190324743991242,88.3028785815244],"normal":[-0.44955023248290465,0.6147354758930998,-0.6480778372642058],"radius":2.1381085673508813},"confidence":0.9976692094500846,"timestamp":429934.388927,"diameter_3d":4.276217134701763,"ellipse":{"center":[86.15055627813469,156.3102992116272],"axes":[16.74290197110045,30.077519670717564],"angle":-51.65343541608323},"norm_pos":[0.2692204883691709,0.3487070866182199],"diameter":30.077519670717564,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.7191935903114843,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232846871073459,"phi":-2.1772593222707477,"method":"3d c++","id":1}
