Processing_11/T1_EW_PW_B4_C4_P1477604_S11_0816131445.csv
UDPSynch,1565930363502,pupilPackets,776,imuPackets,1163,logDataStart,1480721,logDataEnd,1487234,logDataDur,6513
1480726,1480724,1,429093.059142,97,91,{"topic":"pupil.1","circle_3d":{"center":[-8.22669418315952,3.812931332671998,81.62169975640937],"normal":[-0.3809049095478931,0.6072734235102833,-0.6972305493740298],"radius":2.0837547355832955},"confidence":0.9982996923465722,"timestamp":429093.059142,"diameter_3d":4.167509471166591,"ellipse":{"center":[97.59628945423312,148.80165198016968],"axes":[19.9340527780025,31.711193366409226],"angle":-55.31339687677831},"norm_pos":[0.3049884045444785,0.37999311674929304],"diameter":31.711193366409226,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7348155611172635,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.2234205530408255,"phi":-2.0708030917296405,"method":"3d c++","id":1}
1480733,1480733,1,429093.067542,97,90,{"topic":"pupil.1","circle_3d":{"center":[-8.240074932114139,3.893476002717373,81.69992664681492],"normal":[-0.38201997196077797,0.6139854793473979,-0.6907116418402345],"radius":2.1984687981198574},"confidence":0.9961354719700123,"timestamp":429093.067542,"diameter_3d":4.396937596239715,"ellipse":{"center":[97.56298212427728,149.3673307174794],"axes":[20.760709141080298,33.42557041494501],"angle":-55.57347413898074},"norm_pos":[0.3048843191383665,0.37763612201050245],"diameter":33.42557041494501,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7340556873549509,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.231896335701608,"phi":-2.07600245015935,"method":"3d c++","id":1}
1480740,1480739,1,429093.075942,97,90,{"topic":"pupil.1","circle_3d":{"center":[-8.316667304310961,3.908514981638501,81.75621555721399],"normal":[-0.38840266964384645,0.6152387275908252,-0.6860208993069785],"radius":2.1969335480477206},"confidence":0.9967707062607136,"timestamp":429093.075942,"diameter_3d":4.393867096095441,"ellipse":{"center":[97.02559398662424,149.46261094881734],"axes":[20.538106017355165,33.37938862745379],"angle":-55.23482480439324},"norm_pos":[0.3032049812082008,0.3772391210465944],"diameter":33.37938862745379,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7335307544225622,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.2334850803329935,"phi":-2.085967339924211,"method":"3d c++","id":1}
1480750,1480744,1,429093.084342,96,90,{"topic":"pupil.1","circle_3d":{"center":[-8.364720212344341,3.8871413282366167,81.76442526804493],"normal":[-0.39240707864662816,0.6134575898073349,-0.6853367567377331],"radius":2.211743639498038},"confidence":0.9965995397203388,"timestamp":429093.084342,"diameter_3d":4.423487278996076,"ellipse":{"center":[96.66976482911066,149.29589614591245],"axes":[20.63870808536615,33.60122472093519],"angle":-54.89833856955556},"norm_pos":[0.3020930150909708,0.3779337660586981],"diameter":33.60122472093519,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7328245781533793,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.2312277169790486,"phi":-2.0908066682505067,"method":"3d c++","id":1}
1480757,1480756,1,429093.092742,96,90,{"topic":"pupil.1","circle_3d":{"center":[-8.39996262360246,3.9253871831890046,81.81918553801293],"normal":[-0.3953439462514714,0.6166447443867006,-0.6807734009070672],"radius":2.22017861449181},"confidence":0.9969050014804942,"timestamp":429093.092742,"diameter_3d":4.44035722898362,"ellipse":{"center":[96.44548919504837,149.565383423338],"axes":[20.521295660220414,33.70692143790929],"angle":-54.87403650978064},"norm_pos":[0.30139215373452616,0.3768109024027583],"diameter":33.70692143790929,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7322022722215382,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.235269838039134,"phi":-2.0969244434244017,"method":"3d c++","id":1}
1480764,1480762,1,429093.101142,96,90,{"topic":"pupil.1","circle_3d":{"center":[-8.446771645855012,3.9232105574365694,81.84457108097436],"normal":[-0.39924469810585067,0.616463358907331,-0.6786579389936137],"radius":2.2160103977397494},"confidence":0.9961834587762928,"timestamp":429093.101142,"diameter_3d":4.432020795479499,"ellipse":{"center":[96.11076770173688,149.54115663391545],"axes":[20.38592973221442,33.63327704667298],"angle":-54.62590710567221},"norm_pos":[0.3003461490679277,0.37691184735868566],"diameter":33.63327704667298,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7315253317435988,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.235039452440439,"phi":-2.102557772780072,"method":"3d c++","id":1}
1480774,1480773,1,429093.109542,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.47061692997269,3.9175184002957093,81.85347017127619],"normal":[-0.4012318051156572,0.6159890124789259,-0.6779163481351288],"radius":2.2204835379707855},"confidence":0.9971213545966695,"timestamp":429093.109542,"diameter_3d":4.440967075941571,"ellipse":{"center":[95.9378456825817,149.49448653926052],"axes":[20.391609980354104,33.697579832049975],"angle":-54.481230312992835},"norm_pos":[0.2998057677580678,0.3771063060864145],"diameter":33.697579832049975,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7310444203158184,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.234437160689829,"phi":-2.1052092905367332,"method":"3d c++","id":1}
1480780,1480779,1,429093.117942,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.51349153083066,3.915804514759451,81.87743709306159],"normal":[-0.40480468852048795,0.6158461886842378,-0.6759191046530116],"radius":2.233758287919293},"confidence":0.9969594122418479,"timestamp":429093.117942,"diameter_3d":4.467516575838586,"ellipse":{"center":[95.6335846016915,149.47144662657502],"axes":[20.421841244991246,33.88928106137796],"angle":-54.2571372584882},"norm_pos":[0.29885495188028594,0.37720230572260405],"diameter":33.88928106137796,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.730500098570741,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.2342558686395,"phi":-2.1104030576399477,"method":"3d c++","id":1}
1480788,1480784,1,429093.126342,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.549612590740088,3.935569435595362,81.91728048855263],"normal":[-0.40781477684627365,0.6174932654205637,-0.6725988216954244],"radius":2.235520396182317},"confidence":0.997565111300097,"timestamp":429093.126342,"diameter_3d":4.471040792364634,"ellipse":{"center":[95.39161550445426,149.60709484712987],"axes":[20.29266874034793,33.89960463159229],"angle":-54.156968501041916},"norm_pos":[0.29809879845141957,0.37663710480362556],"diameter":33.89960463159229,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7301052206678094,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.236348134390548,"phi":-2.1158549968230878,"method":"3d c++","id":1}
1480801,1480799,1,429093.134742,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.567688725410507,3.9357008990117976,81.92838911565241],"normal":[-0.40932112140214194,0.6175042207052667,-0.6716731027704431],"radius":2.2314686099889696},"confidence":0.9967988027078148,"timestamp":429093.134742,"diameter_3d":4.462937219977939,"ellipse":{"center":[95.26338614569792,149.60503630658002],"axes":[20.213816998352957,33.83358606851517],"angle":-54.066977750649016},"norm_pos":[0.297698081705306,0.37664568205591664],"diameter":33.83358606851517,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7296380882362619,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.236362062278335,"phi":-2.1181027730647664,"method":"3d c++","id":1}
1480809,1480806,1,429093.143142,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.581545887782616,3.9394292453054036,81.94028295680081],"normal":[-0.41047588493315096,0.6178149162297338,-0.67068194934141],"radius":2.2323770522393844},"confidence":0.9958800848760689,"timestamp":429093.143142,"diameter_3d":4.464754104478769,"ellipse":{"center":[95.1680666214845,149.62905478353582],"axes":[20.178168625292205,33.84248056395465],"angle":-54.013122110585385},"norm_pos":[0.2974002081921391,0.3765456050686008],"diameter":33.84248056395465,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7287818440452121,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.2367571252506813,"phi":-2.1200127663425334,"method":"3d c++","id":1}
1480819,1480818,1,429093.151542,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.60343783830429,3.9284522982980827,81.94360770166587],"normal":[-0.41230021414329043,0.6169001706457904,-0.6704048872693215],"radius":2.259040545418715},"confidence":0.9979671799049913,"timestamp":429093.151542,"diameter_3d":4.51808109083743,"ellipse":{"center":[95.00789997855898,149.54085633869926],"axes":[20.403209305607067,34.245516729749355],"angle":-53.85859945648264},"norm_pos":[0.29689968743299683,0.3769130985887531],"diameter":34.245516729749355,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7285755198359611,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.2355943365738726,"phi":-2.1221735993875286,"method":"3d c++","id":1}
1480825,1480823,1,429093.159942,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.617402116096168,3.9210664746458623,81.94541510636327],"normal":[-0.41346390395928034,0.6162846853414387,-0.670254270211205],"radius":2.222142604834746},"confidence":0.9964659706406335,"timestamp":429093.159942,"diameter_3d":4.444285209669492,"ellipse":{"center":[94.90061278185084,149.4904552965994],"axes":[20.060610590908677,33.68522266382606],"angle":-53.75860316011102},"norm_pos":[0.2965644149432839,0.37712310293083584],"diameter":33.68522266382606,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7280263786280883,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.234812551982508,"phi":-2.1235324645196667,"method":"3d c++","id":1}
1480833,1480833,1,429093.168342,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.618256764675305,3.9376593099997064,81.96123179409908],"normal":[-0.41353512467420844,0.6176674216209257,-0.6689362128998881],"radius":2.2600752746620496},"confidence":0.9968553370464607,"timestamp":429093.168342,"diameter_3d":4.520150549324099,"ellipse":{"center":[94.90981444844218,149.6042791717653],"axes":[20.347962950683023,34.253873192599336],"angle":-53.823019429321874},"norm_pos":[0.2965931701513818,0.37664883678431116],"diameter":34.253873192599336,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7277669968839051,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.2365695641098706,"phi":-2.124489460183255,"method":"3d c++","id":1}
1480841,1480840,1,429093.176742,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.650636967194647,3.9244720691157595,81.96915268196472],"normal":[-0.4162334748841535,0.6165684848805968,-0.6682761389110852],"radius":2.2446218265658353},"confidence":0.9965173047164511,"timestamp":429093.176742,"diameter_3d":4.489243653131671,"ellipse":{"center":[94.67034090729105,149.50468402469093],"axes":[20.174553229020653,34.016335446561804],"angle":-53.60796963969699},"norm_pos":[0.2958448153352845,0.37706381656378773],"diameter":34.016335446561804,"sphere":{"center":[-3.6558352685848035,-3.474349749451402,89.98846634889773],"radius":12.0},"projected_sphere":{"center":[134.81212917070297,96.06252298702216],"axes":[165.35452379317346,165.35452379317346],"angle":90.0},"model_confidence":0.7271665660875337,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.235172972454257,"phi":-2.1278455811870973,"method":"3d c++","id":1}
