Processing_11/T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv
UDPSynch,1565931502632,pupilPackets,772,imuPackets,1170,logDataStart,2619850,logDataEnd,2626368,logDataDur,6517
2619945,2619940,1,430232.265924,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.703566409121565,5.469469581648405,91.12399644039087],"normal":[-0.43291284810958375,0.6247659252787738,-0.6498107451806302],"radius":2.4118028686311113},"confidence":0.9976037536018206,"timestamp":430232.265924,"diameter_3d":4.8236057372622225,"ellipse":{"center":[87.26657776002952,157.05248140093948],"axes":[18.40411113078875,32.879813525673214],"angle":-53.064674909683674},"norm_pos":[0.27270805550009225,0.34561466082941883],"diameter":32.879813525673214,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5725980000844677,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2456280400892643,"phi":-2.158485301529417,"method":"3d c++","id":1}
2619953,2619951,1,430232.274324,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.71225582317889,5.468279974311458,91.12864800928602],"normal":[-0.43363696594769396,0.6246667913340282,-0.6494231144393677],"radius":2.403651039552428},"confidence":0.9969452436795939,"timestamp":430232.274324,"diameter_3d":4.807302079104856,"ellipse":{"center":[87.21062326004957,157.04373507267348],"axes":[18.32475607899743,32.76694227143616],"angle":-53.01895971412708},"norm_pos":[0.27253319768765494,0.34565110386386044],"diameter":32.76694227143616,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.572894010859959,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2455010839242506,"phi":-2.1595322412499662,"method":"3d c++","id":1}
2619960,2619956,1,430232.282724,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.713171458294866,5.470149889222288,91.1310586868708],"normal":[-0.43371326887402534,0.6248226175765974,-0.6492222246406362],"radius":2.392766866280887},"confidence":0.9964096268800066,"timestamp":430232.282724,"diameter_3d":4.785533732561774,"ellipse":{"center":[87.2054527042707,157.05694988688475],"axes":[18.233620681097587,32.617649539753664],"angle":-53.02224894552532},"norm_pos":[0.27251703970084595,0.34559604213798023],"diameter":32.617649539753664,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5731175329062421,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2457006490365776,"phi":-2.159756396513027,"method":"3d c++","id":1}
2619971,2619969,1,430232.291124,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.72647902382651,5.463146232433047,91.133223188242],"normal":[-0.43482223266832903,0.6242389795108273,-0.6490418495263696],"radius":2.398910911605764},"confidence":0.9971379660326087,"timestamp":430232.291124,"diameter_3d":4.797821823211528,"ellipse":{"center":[87.11734310407415,157.00780798201083],"axes":[18.270649163386782,32.70061166473292],"angle":-52.931279738118405},"norm_pos":[0.2722416972002317,0.34580080007495484],"diameter":32.70061166473292,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5735128477754481,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2449533532995156,"phi":-2.161064996792697,"method":"3d c++","id":1}
2619976,2619973,1,430232.299524,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.712744745346178,5.470968462662611,91.13156150109955],"normal":[-0.4336777094616348,0.6248908320299577,-0.6491803234549065],"radius":2.3935848077361936},"confidence":0.9963293446660322,"timestamp":430232.299524,"diameter_3d":4.787169615472387,"ellipse":{"center":[87.20880032053898,157.06220263671372],"axes":[18.23829605824397,32.62862751580927],"angle":-53.027574500710216},"norm_pos":[0.2725275010016843,0.34557415568035954],"diameter":32.62862751580927,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5730372767373204,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2457880206357466,"phi":-2.1597483367512735,"method":"3d c++","id":1}
2619985,2619985,1,430232.307924,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.7272268247299,5.4647156078333055,91.13523402954422],"normal":[-0.4348845494102782,0.6243697607941822,-0.6488742794178508],"radius":2.386500619109541},"confidence":0.9968402474573558,"timestamp":430232.307924,"diameter_3d":4.773001238219082,"ellipse":{"center":[87.11288587989006,157.0193330195904],"axes":[18.169327340220473,32.53065981866126],"angle":-52.93415599915667},"norm_pos":[0.27222776837465645,0.34575277908504],"diameter":32.53065981866126,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5730409735298592,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.245120768087892,"phi":-2.1612506755944683,"method":"3d c++","id":1}
2619995,2619990,1,430232.316324,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.71616123169771,5.475593447780485,91.13830082247246],"normal":[-0.4339624166575957,0.6252762474564472,-0.648618713340498],"radius":2.387475639084989},"confidence":0.9965767785340252,"timestamp":430232.316324,"diameter_3d":4.774951278169978,"ellipse":{"center":[87.19039986449047,157.09181913442075],"axes":[18.168969698203707,32.54291800516386],"angle":-53.03026660304988},"norm_pos":[0.27246999957653273,0.3454507536065802],"diameter":32.54291800516386,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5729414229320828,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.246281789847615,"phi":-2.1604514466908427,"method":"3d c++","id":1}
2620002,2619996,1,430232.324724,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.718940079053993,5.49261209957068,91.15660684199315],"normal":[-0.4341939872706194,0.6266944684389634,-0.6470932117137734],"radius":2.369171749539909},"confidence":0.9954258870965546,"timestamp":430232.324724,"diameter_3d":4.738343499079818,"ellipse":{"center":[87.18440227717346,157.202671798082],"axes":[17.969608794085623,32.28688999833918],"angle":-53.0861225544528},"norm_pos":[0.2724512571161671,0.3449888675079916],"diameter":32.28688999833918,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5725529686058439,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2481004077609197,"phi":-2.1617870109853454,"method":"3d c++","id":1}
2620009,2620007,1,430232.333124,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.722297183262924,5.476323000429376,91.14311335746653],"normal":[-0.434473745954697,0.6253370435105214,-0.6482176687576585],"radius":2.4171133787162344},"confidence":0.9971389142371967,"timestamp":430232.333124,"diameter_3d":4.834226757432469,"ellipse":{"center":[87.15479578789038,157.09099514511442],"axes":[18.37750347252145,32.94531596603134],"angle":-53.004364230364416},"norm_pos":[0.27235873683715744,0.34545418689535656],"diameter":32.94531596603134,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5723144197172347,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2463596956387293,"phi":-2.161281829388633,"method":"3d c++","id":1}
2620018,2620013,1,430232.341524,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.714730581261225,5.485093311959584,91.14651188023821],"normal":[-0.43384319578788877,0.6260679028047055,-0.6479344585266859],"radius":2.375813278286178},"confidence":0.9957000413956539,"timestamp":430232.341524,"diameter_3d":4.751626556572356,"ellipse":{"center":[87.20560203510087,157.154661180727],"axes":[18.053714030769683,32.38100554847924],"angle":-53.07547592568585},"norm_pos":[0.2725175063596902,0.34518891174697086],"diameter":32.38100554847924,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.571974787885543,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2472966205984606,"phi":-2.1608123336019602,"method":"3d c++","id":1}
2620030,2620025,1,430232.349924,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.72689385340356,5.483506117314583,91.15313501669068],"normal":[-0.43485680179974984,0.6259356365842886,-0.6473825304889795],"radius":2.379422760525049},"confidence":0.995794672873297,"timestamp":430232.349924,"diameter_3d":4.758845521050098,"ellipse":{"center":[87.12853616404908,157.14089700566046],"axes":[18.057125126948023,32.42783542079255],"angle":-53.01193154429242},"norm_pos":[0.2722766755126534,0.34524626247641477],"diameter":32.42783542079255,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5715441206394001,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2471270097352374,"phi":-2.1622860529266283,"method":"3d c++","id":1}
2620037,2620036,1,430232.358324,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.736944981282896,5.4824519551170665,91.1588759695585],"normal":[-0.4356943957896946,0.6258477897344956,-0.6469041177499952],"radius":2.401549275987391},"confidence":0.9979042522857621,"timestamp":430232.358324,"diameter_3d":4.803098551974782,"ellipse":{"center":[87.0665292378137,157.12863885256945],"axes":[18.204248792624323,32.72742302148296],"angle":-52.96051197343016},"norm_pos":[0.2720829038681678,0.345297338114294],"diameter":32.72742302148296,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5719345310774115,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.247014372567927,"phi":-2.163519547623961,"method":"3d c++","id":1}
2620046,2620041,1,430232.366724,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.718418665227574,5.491765079910488,91.15543681114079],"normal":[-0.43415053611841775,0.6266238834672807,-0.6471907142848036],"radius":2.3800800499167267},"confidence":0.9967523564382991,"timestamp":430232.366724,"diameter_3d":4.7601600998334535,"ellipse":{"center":[87.18785104875624,157.19594111209514],"axes":[18.056328975538058,32.43602109877293],"angle":-53.08513464561713},"norm_pos":[0.2724620345273633,0.34501691203293694],"diameter":32.43602109877293,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5716846132157949,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.248009832160692,"phi":-2.16167100213294,"method":"3d c++","id":1}
2620053,2620053,1,430232.375124,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.721839992258127,5.489946200988285,91.155971824213],"normal":[-0.4344356467042972,0.6264723102237638,-0.6471461298621197],"radius":2.3785763203840555},"confidence":0.9964291857738309,"timestamp":430232.375124,"diameter_3d":4.757152640768111,"ellipse":{"center":[87.16495182913324,157.1836002555138],"axes":[18.04247882739304,32.41531718078441],"angle":-53.06171671094265},"norm_pos":[0.27239047446604137,0.3450683322686925],"diameter":32.41531718078441,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5715093474175093,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2478153535905623,"phi":-2.162006637138864,"method":"3d c++","id":1}
2620062,2620059,1,430232.383524,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.73678800607814,5.465731654635059,91.1426291903623],"normal":[-0.43568131452263154,0.624454431360995,-0.6482580160163453],"radius":2.363616886673433},"confidence":0.9961836262994652,"timestamp":430232.383524,"diameter_3d":4.727233773346866,"ellipse":{"center":[87.05205580520573,157.02642042649165],"axes":[17.96910190345061,32.2159771175135],"angle":-52.893450455176435},"norm_pos":[0.2720376743912679,0.3457232482229514],"diameter":32.2159771175135,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5713776505957169,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.245229167908079,"phi":-2.1625373364276097,"method":"3d c++","id":1}
2620070,2620064,1,430232.391924,87,82,{"topic":"pupil.1","circle_3d":{"center":[-10.735339176470486,5.478378984704131,91.1538569082773],"normal":[-0.4355605787219937,0.6255083755334176,-0.6473223728567606],"radius":2.360040237358109},"confidence":0.9952658048689875,"timestamp":430232.391924,"diameter_3d":4.720080474716218,"ellipse":{"center":[87.07036042145802,157.1083899165982],"axes":[17.90589298348619,32.163290369552556],"angle":-52.95157192527017},"norm_pos":[0.2720948763170563,0.3453817086808407],"diameter":32.163290369552556,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5706844439391401,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.246579271533724,"phi":-2.1630778280554823,"method":"3d c++","id":1}
2620078,2620075,1,430232.400324,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.754114363633732,5.4651816016472585,91.15377132958051],"normal":[-0.4371251776522643,0.6244085936120116,-0.6473295044148274],"radius":2.367965166054197},"confidence":0.9954252464305055,"timestamp":430232.400324,"diameter_3d":4.735930332108394,"ellipse":{"center":[86.94356199459261,157.01788550581065],"axes":[17.96256505735988,32.27128683739052],"angle":-52.8100780860496},"norm_pos":[0.2716986312331019,0.3457588103924556],"diameter":32.27128683739052,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5702805356452623,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2451704827867665,"phi":-2.1647346227981084,"method":"3d c++","id":1}
2620088,2620084,1,430232.408724,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.767689664524335,5.478916699037079,91.17624365579059],"normal":[-0.43825645272648117,0.6255531850611633,-0.6454568105639876],"radius":2.386171543138034},"confidence":0.9972150300563508,"timestamp":430232.408724,"diameter_3d":4.772343086276068,"ellipse":{"center":[86.87043074214321,157.10009036734854],"axes":[18.02464451725115,32.511511717625964],"angle":-52.80244172121064},"norm_pos":[0.27147009606919753,0.3454162901360477],"diameter":32.511511717625964,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5703062751139076,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2466367049573366,"phi":-2.1672796109369,"method":"3d c++","id":1}
2620098,2620092,1,430232.417124,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.767916575762799,5.486813973685022,91.1840594485517],"normal":[-0.43827536199635314,0.6262112912818253,-0.6448054945005621],"radius":2.3593020448555193},"confidence":0.99660556263939,"timestamp":430232.417124,"diameter_3d":4.718604089711039,"ellipse":{"center":[86.87295942783118,157.1541629120614],"axes":[17.796253451849548,32.142541152412576],"angle":-52.83345170908834},"norm_pos":[0.27147799821197244,0.3451909878664109],"diameter":32.142541152412576,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5701139368103125,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.247480520123097,"phi":-2.1677689462993244,"method":"3d c++","id":1}
2620104,2620092,1,430232.425524,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.779379974636882,5.4860561437346975,91.19112691959317],"normal":[-0.4392306452358601,0.6261481387859649,-0.6442165385804389],"radius":2.3888873531529744},"confidence":0.9968778895142882,"timestamp":430232.425524,"diameter_3d":4.777774706305949,"ellipse":{"center":[86.80300540455698,157.14246939500302],"axes":[17.994180932309593,32.543218487509904],"angle":-52.776921120444285},"norm_pos":[0.2712593918892406,0.34523971085415406],"diameter":32.543218487509904,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5703255842088861,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2473995220257073,"phi":-2.1692068448750654,"method":"3d c++","id":1}
2620114,2620114,1,430232.433924,86,82,{"topic":"pupil.1","circle_3d":{"center":[-10.783312358143323,5.485486161607617,91.19325536031229],"normal":[-0.4395583438613968,0.6261006402753748,-0.6440391685205115],"radius":2.369101735617348},"confidence":0.9969026866110039,"timestamp":430232.433924,"diameter_3d":4.738203471234696,"ellipse":{"center":[86.77650914891593,157.14038025706367],"axes":[17.837343407366603,32.27281383059992],"angle":-52.756321274576635},"norm_pos":[0.2711765910903623,0.34524841559556807],"diameter":32.27281383059992,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5703954752371732,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2473386048805146,"phi":-2.1696822237326976,"method":"3d c++","id":1}
