Processing_11/T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv
UDPSynch,1565930832266,pupilPackets,776,imuPackets,1167,logDataStart,1949485,logDataEnd,1956008,logDataDur,6521
1949493,1949489,1,429561.808188,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.234482571574404,4.512870408324282,85.32564018663848],"normal":[-0.4549941603443954,0.5699953552372198,-0.6841678222925236],"radius":2.2416504340193826},"confidence":0.9989923381786455,"timestamp":429561.808188,"diameter_3d":4.483300868038765,"ellipse":{"center":[85.73932988423556,152.636883069225],"axes":[19.50545231368349,32.63272001956444],"angle":-49.03782420021423},"norm_pos":[0.2679354058882361,0.3640129872115625],"diameter":32.63272001956444,"sphere":{"center":[-4.774552647441659,-2.3270738545223555,93.53565405414876],"radius":12.0},"projected_sphere":{"center":[128.35193305324913,104.57501789671971],"axes":[159.0837221428506,159.0837221428506],"angle":90.0},"model_confidence":0.9341679054255203,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.177296529012574,"phi":-2.157667058134756,"method":"3d c++","id":1}
1949499,1949493,1,429561.816588,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.226965345024352,4.522564119815186,85.32872677314084],"normal":[-0.4543677247985577,0.5708031645281285,-0.6839106067506604],"radius":2.247706307161681},"confidence":0.9994054109535264,"timestamp":429561.816588,"diameter_3d":4.495412614323362,"ellipse":{"center":[85.7969742363065,152.70516337232542],"axes":[19.549416238447677,32.71976748722882],"angle":-49.116494255861994},"norm_pos":[0.2681155444884578,0.36372848594864415],"diameter":32.71976748722882,"sphere":{"center":[-4.774552647441659,-2.3270738545223555,93.53565405414876],"radius":12.0},"projected_sphere":{"center":[128.35193305324913,104.57501789671971],"axes":[159.0837221428506,159.0837221428506],"angle":90.0},"model_confidence":0.9342771402723327,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.178280022153167,"phi":-2.1572052511420945,"method":"3d c++","id":1}
1949508,1949505,1,429561.824988,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.239012629891796,4.509273120742664,85.32565788277415],"normal":[-0.455371665204178,0.569695581272085,-0.6841663476145514],"radius":2.24789295799116},"confidence":0.9994198415282086,"timestamp":429561.824988,"diameter_3d":4.49578591598232,"ellipse":{"center":[85.70711835295496,152.6099522455068],"axes":[19.558804423193344,32.723604698101845],"angle":-49.00054746982397},"norm_pos":[0.26783474485298425,0.364125198977055],"diameter":32.723604698101845,"sphere":{"center":[-4.774552647441659,-2.3270738545223555,93.53565405414876],"radius":12.0},"projected_sphere":{"center":[128.35193305324913,104.57501789671971],"axes":[159.0837221428506,159.0837221428506],"angle":90.0},"model_confidence":0.934307548064206,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1769317303687195,"phi":-2.158050527436736,"method":"3d c++","id":1}
1949515,1949510,1,429561.833388,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.24567481749813,4.532234530722473,85.34928057888962],"normal":[-0.4559268475047059,0.5716090321037357,-0.6821977896049289],"radius":2.270112758133032},"confidence":0.9995452376336994,"timestamp":429561.833388,"diameter_3d":4.540225516266064,"ellipse":{"center":[85.6809945523269,152.76471614943827],"axes":[19.670986827884324,33.03810615995245],"angle":-49.073440082013406},"norm_pos":[0.26775310797602153,0.36348034937734053],"diameter":33.03810615995245,"sphere":{"center":[-4.774552647441659,-2.3270738545223555,93.53565405414876],"radius":12.0},"projected_sphere":{"center":[128.35193305324913,104.57501789671971],"axes":[159.0837221428506,159.0837221428506],"angle":90.0},"model_confidence":0.9345639880900647,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.17926182174401,"phi":-2.1599430988045407,"method":"3d c++","id":1}
1949525,1949522,1,429561.841788,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.219790343022947,4.521789464957021,85.32331835291794],"normal":[-0.4537698079651072,0.5707386099566147,-0.6843613084359029],"radius":2.236330142003969},"confidence":0.9993573872067426,"timestamp":429561.841788,"diameter_3d":4.472660284007938,"ellipse":{"center":[85.84330249002349,152.70306614596635],"axes":[19.46991821860962,32.55617528551753],"angle":-49.14632113623776},"norm_pos":[0.2682603202813234,0.3637372243918069],"diameter":32.55617528551753,"sphere":{"center":[-4.774552647441659,-2.3270738545223555,93.53565405414876],"radius":12.0},"projected_sphere":{"center":[128.35193305324913,104.57501789671971],"axes":[159.0837221428506,159.0837221428506],"angle":90.0},"model_confidence":0.9346805210517561,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.178201403428223,"phi":-2.156295005956083,"method":"3d c++","id":1}
1949531,1949527,1,429561.850188,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.248869637165512,4.503545783642555,85.32745761067005],"normal":[-0.4561930824769877,0.5692183031804092,-0.684016370289893],"radius":2.255730292867741},"confidence":0.999269010477808,"timestamp":429561.850188,"diameter_3d":4.511460585735482,"ellipse":{"center":[85.63798318488199,152.56673182533643],"axes":[19.618927686367222,32.83701462388769],"angle":-48.928972496261395},"norm_pos":[0.26761869745275624,0.3643052840610982],"diameter":32.83701462388769,"sphere":{"center":[-4.774552647441659,-2.3270738545223555,93.53565405414876],"radius":12.0},"projected_sphere":{"center":[128.35193305324913,104.57501789671971],"axes":[159.0837221428506,159.0837221428506],"angle":90.0},"model_confidence":0.9346521572339839,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1763511150147195,"phi":-2.1589832847958883,"method":"3d c++","id":1}
1949540,1949539,1,429561.858588,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.242156526184079,4.519775020765502,85.33650969000135],"normal":[-0.45563365656186827,0.5705707396073215,-0.6832620303456175],"radius":2.2535958113420644},"confidence":0.9993292956260829,"timestamp":429561.858588,"diameter_3d":4.507191622684129,"ellipse":{"center":[85.69408276242137,152.6813533798097],"axes":[19.5713607751637,32.80251092946741],"angle":-49.03348085445151},"norm_pos":[0.2677940086325668,0.36382769425079287],"diameter":32.80251092946741,"sphere":{"center":[-4.774552647441659,-2.3270738545223555,93.53565405414876],"radius":12.0},"projected_sphere":{"center":[128.35193305324913,104.57501789671971],"axes":[159.0837221428506,159.0837221428506],"angle":90.0},"model_confidence":0.9347592085382606,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1779969801864967,"phi":-2.1589262191619785,"method":"3d c++","id":1}
1949548,1949545,1,429561.866988,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.243777716887102,4.516566668155269,85.33491253059651],"normal":[-0.45576875578712034,0.570303376889802,-0.6833951269626881],"radius":2.241797517049604},"confidence":0.9996543779446073,"timestamp":429561.866988,"diameter_3d":4.483595034099208,"ellipse":{"center":[85.6798675622282,152.66031925619268],"axes":[19.473819408406424,32.63131423569126],"angle":-49.01148721955721},"norm_pos":[0.2677495861319631,0.3639153364325305],"diameter":32.63131423569126,"sphere":{"center":[-4.774552647441659,-2.3270738545223555,93.53565405414876],"radius":12.0},"projected_sphere":{"center":[128.35193305324913,104.57501789671971],"axes":[159.0837221428506,159.0837221428506],"angle":90.0},"model_confidence":0.9347352944983789,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1776714605588245,"phi":-2.158973157793681,"method":"3d c++","id":1}
1949560,1949556,1,429561.875388,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.25941411854913,4.501514615346486,85.3328085629832],"normal":[-0.45707178925895586,0.5690490391557368,-0.6835704575971298],"radius":2.245194063401354},"confidence":0.9996299131629169,"timestamp":429561.875388,"diameter_3d":4.490388126802708,"ellipse":{"center":[85.56513669599164,152.55156773074552],"axes":[19.507116495735392,32.68150952248541],"angle":-48.871044521009935},"norm_pos":[0.2673910521749739,0.36436846778856036],"diameter":32.68150952248541,"sphere":{"center":[-4.774552647441659,-2.3270738545223555,93.53565405414876],"radius":12.0},"projected_sphere":{"center":[128.35193305324913,104.57501789671971],"axes":[159.0837221428506,159.0837221428506],"angle":90.0},"model_confidence":0.9349972479583024,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.176145259068673,"phi":-2.1601731797019,"method":"3d c++","id":1}
1949568,1949567,1,429561.883787,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.252209097806722,4.510862762580456,85.33578194342297],"normal":[-0.45647137086375517,0.5698280514252343,-0.6833226758938156],"radius":2.267578380827631},"confidence":0.9994583149616096,"timestamp":429561.883787,"diameter_3d":4.535156761655262,"ellipse":{"center":[85.62198546222204,152.61511263952062],"axes":[19.693221414639506,33.00635231798355],"angle":-48.94665260001722},"norm_pos":[0.26756870456944387,0.36410369733533077],"diameter":33.00635231798355,"sphere":{"center":[-4.774552647441659,-2.3270738545223555,93.53565405414876],"radius":12.0},"projected_sphere":{"center":[128.35193305324913,104.57501789671971],"axes":[159.0837221428506,159.0837221428506],"angle":90.0},"model_confidence":0.9350892782081566,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1770929235562617,"phi":-2.1597334033027336,"method":"3d c++","id":1}
