Processing_11/T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv
UDPSynch,1565931159711,pupilPackets,773,imuPackets,1170,logDataStart,2276930,logDataEnd,2283439,logDataDur,6507
2276938,2276934,1,429889.231343,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.377989808454078,5.144637122950838,88.86558716695971],"normal":[-0.42895231622183233,0.6073501981532187,-0.66867454505998],"radius":2.2468134325191578},"confidence":0.9977145924896784,"timestamp":429889.231343,"diameter_3d":4.4936268650383155,"ellipse":{"center":[87.68266141979437,155.74492822371008],"axes":[18.268033909828315,31.407213490405432],"angle":-52.44306554395047},"norm_pos":[0.2740083169368574,0.35106279906787463],"diameter":31.407213490405432,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7608869967972276,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2235171901251354,"phi":-2.1411703774540043,"method":"3d c++","id":1}
2276945,2276944,1,429889.239743,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.413482355605787,5.148052606960073,88.89157907723049],"normal":[-0.43191002848447463,0.607634821820655,-0.6665085525374158],"radius":2.2442338588511994},"confidence":0.9972973812401538,"timestamp":429889.239743,"diameter_3d":4.488467717702399,"ellipse":{"center":[87.4562244850768,155.75919808585036],"axes":[18.157404986844405,31.361919745715564],"angle":-52.28791530068614},"norm_pos":[0.273300701515865,0.35100334130895683],"diameter":31.361919745715564,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7607637825396085,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2238755113742736,"phi":-2.145777480655709,"method":"3d c++","id":1}
2276952,2276949,1,429889.248143,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.418697904599872,5.162514122123252,88.90817495047341],"normal":[-0.43234465756731516,0.6088399480842532,-0.6651255631005056],"radius":2.2626923106125316},"confidence":0.9977867456439133,"timestamp":429889.248143,"diameter_3d":4.525384621225063,"ellipse":{"center":[87.43461468088218,155.8510558152011],"axes":[18.252635945762265,31.614091268673363],"angle":-52.323507603993704},"norm_pos":[0.2732331708777568,0.35062060076999535],"diameter":31.614091268673363,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7604726460579525,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.225393771179993,"phi":-2.1471853312022087,"method":"3d c++","id":1}
2276961,2276955,1,429889.256543,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.435952796117132,5.154126197926882,88.91173671772114],"normal":[-0.4337825651937535,0.6081409544012223,-0.6648287491631942],"radius":2.2672909138398802},"confidence":0.9979734570914743,"timestamp":429889.256543,"diameter_3d":4.5345818276797605,"ellipse":{"center":[87.31783197103717,155.79077350714198],"axes":[18.274912125015227,31.677042923284212],"angle":-52.20649235284148},"norm_pos":[0.27286822490949114,0.3508717770535751],"diameter":31.677042923284212,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7604519126787057,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2245129396201935,"phi":-2.148907815271635,"method":"3d c++","id":1}
2276971,2276968,1,429889.264943,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.462710937979107,5.168547450502556,88.94250450952931],"normal":[-0.4360124103489181,0.6093427254491952,-0.6622647665125131],"radius":2.2453851818167383},"confidence":0.997626673016217,"timestamp":429889.264943,"diameter_3d":4.490770363633477,"ellipse":{"center":[87.15461872342098,155.88226676221498],"axes":[17.995233899752506,31.360026623398124],"angle":-52.140113854411965},"norm_pos":[0.2723581835106906,0.35049055515743754],"diameter":31.360026623398124,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.760472044233429,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2260277105759236,"phi":-2.1530300732265633,"method":"3d c++","id":1}
2276976,2276972,1,429889.273343,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.459145982548254,5.154037402896034,88.92683641653055],"normal":[-0.43571533072968033,0.6081335548153183,-0.6635704409290768],"radius":2.2751580963986173},"confidence":0.9977964143549867,"timestamp":429889.273343,"diameter_3d":4.550316192797235,"ellipse":{"center":[87.16924438557035,155.78340912512482],"axes":[18.285143459443287,31.781561469528768],"angle":-52.09625159156988},"norm_pos":[0.27240388870490734,0.3509024619786466],"diameter":31.781561469528768,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7604486254662035,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.224503618268987,"phi":-2.1518130559478217,"method":"3d c++","id":1}
2276986,2276985,1,429889.281743,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.472232194599485,5.1727160486201385,88.95262169760176],"normal":[-0.43680584840061615,0.6096901086256604,-0.6614216675064768],"radius":2.2575850647210127},"confidence":0.9971509719019763,"timestamp":429889.281743,"diameter_3d":4.5151701294420254,"ellipse":{"center":[87.09747947339173,155.90580794062402],"axes":[18.05891387626799,31.526887590458635],"angle":-52.11256793608666},"norm_pos":[0.27217962335434914,0.35039246691406656],"diameter":31.526887590458635,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7601872540541788,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2264658977853187,"phi":-2.154451048044189,"method":"3d c++","id":1}
2276995,2276991,1,429889.290143,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.483805902721036,5.165649039653848,88.95376241374137],"normal":[-0.4377703240774121,0.609101191211803,-0.6613266078281745],"radius":2.2422881692033014},"confidence":0.9972599295997837,"timestamp":429889.290143,"diameter_3d":4.484576338406603,"ellipse":{"center":[87.01674420950488,155.85825435901472],"axes":[17.93058216244609,31.31274962296343],"angle":-52.028494296705475},"norm_pos":[0.27192732565470273,0.3505906068374387],"diameter":31.31274962296343,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7599715288037379,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.225723127580031,"phi":-2.155531875506473,"method":"3d c++","id":1}
2277001,2277001,1,429889.298543,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.480136377951988,5.1809810357842565,88.96547886884719],"normal":[-0.4374645303466581,0.6103788575560036,-0.6603502365693569],"radius":2.2597571039770994},"confidence":0.9965468715863134,"timestamp":429889.298543,"diameter_3d":4.519514207954199,"ellipse":{"center":[87.05299338035657,155.95808522080003],"axes":[18.03368925883529,31.552681739792778],"angle":-52.10981098787482},"norm_pos":[0.27204060431361426,0.35017464491333317],"diameter":31.552681739792778,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.759409880273787,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2273351189323938,"phi":-2.1558903457790213,"method":"3d c++","id":1}
2277011,2277007,1,429889.306943,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.488419435690862,5.171502803100221,88.96221586808183],"normal":[-0.43815478515823103,0.609589004832334,-0.6606221532998034],"radius":2.2672264882562096},"confidence":0.9974726782829094,"timestamp":429889.306943,"diameter_3d":4.534452976512419,"ellipse":{"center":[86.99341055507608,155.89247231509455],"axes":[18.10215267083005,31.658132879075666],"angle":-52.03122240528975},"norm_pos":[0.27185440798461274,0.3504480320204394],"diameter":31.658132879075666,"sphere":{"center":[-5.23056201379209,-2.1435652548877866,96.88968170767947],"radius":12.0},"projected_sphere":{"center":[126.5294756738368,106.2832611831659],"axes":[153.57672496947228,153.57672496947228],"angle":90.0},"model_confidence":0.7591087733076263,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2263383507901477,"phi":-2.1564268096835533,"method":"3d c++","id":1}
