Processing_11/T7_EW_PW_B4_C3_P1457313_S11_0816131445.csv
UDPSynch,1565930342684,pupilPackets,777,imuPackets,1163,logDataStart,1459903,logDataEnd,1466430,logDataDur,6526
1459909,1459906,1,429072.219891,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.965373981564358,4.115055488258168,83.2057454794138],"normal":[-0.43588031803238747,0.6369893752314434,-0.6358088424945348],"radius":2.1160120304422416},"confidence":0.9933248472095333,"timestamp":429072.219891,"diameter_3d":4.232024060884483,"ellipse":{"center":[93.2807553899552,150.512317907055],"axes":[17.554057087824937,31.591233593021148],"angle":-53.446046728161946},"norm_pos":[0.29150236059361,0.3728653420539375],"diameter":31.591233593021148,"sphere":{"center":[-3.7348101651757086,-3.5288170145191518,90.83545158934822],"radius":12.0},"projected_sphere":{"center":[134.5079452802492,95.91395748333096],"axes":[163.81269360854805,163.81269360854805],"angle":90.0},"model_confidence":0.6153323563507618,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.261382783631284,"phi":-2.171760004854298,"method":"3d c++","id":1}
1459916,1459911,1,429072.22829,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.978850363722138,4.116572950789456,83.21652419276624],"normal":[-0.4370033498788692,0.637115830442384,-0.6349106163818322],"radius":2.1267728794736915},"confidence":0.9934260849257478,"timestamp":429072.22829,"diameter_3d":4.253545758947383,"ellipse":{"center":[93.18989699827449,150.51837968893796],"axes":[17.606371066475074,31.747861304043926],"angle":-53.38851798421581},"norm_pos":[0.2912184281196078,0.3728400846294252],"diameter":31.747861304043926,"sphere":{"center":[-3.7348101651757086,-3.5288170145191518,90.83545158934822],"radius":12.0},"projected_sphere":{"center":[134.5079452802492,95.91395748333096],"axes":[163.81269360854805,163.81269360854805],"angle":90.0},"model_confidence":0.6142693635228569,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.261546836402654,"phi":-2.173620692059422,"method":"3d c++","id":1}
1459924,1459923,1,429072.23669,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.982270037083154,4.1078165490455945,83.2100996165828],"normal":[-0.4372883226589538,0.6363861302970621,-0.6354459977304519],"radius":2.1320454853772426},"confidence":0.9939410072080317,"timestamp":429072.23669,"diameter_3d":4.264090970754485,"ellipse":{"center":[93.1598808517977,150.45473721476486],"axes":[17.669925308608203,31.829062269544625],"angle":-53.33693336830976},"norm_pos":[0.2911246276618678,0.37310526160514645],"diameter":31.829062269544625,"sphere":{"center":[-3.7348101651757086,-3.5288170145191518,90.83545158934822],"radius":12.0},"projected_sphere":{"center":[134.5079452802492,95.91395748333096],"axes":[163.81269360854805,163.81269360854805],"angle":90.0},"model_confidence":0.6133411781997,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.260600488221394,"phi":-2.1735314962154635,"method":"3d c++","id":1}
1459933,1459928,1,429072.24509,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.989654273564545,4.114687562825063,83.22207840969591],"normal":[-0.43790367569906974,0.6369587147786846,-0.6344477649710261],"radius":2.1298503135024154},"confidence":0.9941678171069361,"timestamp":429072.24509,"diameter_3d":4.259700627004831,"ellipse":{"center":[93.11420600645447,150.50203267805816],"axes":[17.612008406372656,31.79171413616996],"angle":-53.32994412057428},"norm_pos":[0.2909818937701702,0.37290819717475765],"diameter":31.79171413616996,"sphere":{"center":[-3.7348101651757086,-3.5288170145191518,90.83545158934822],"radius":12.0},"projected_sphere":{"center":[134.5079452802492,95.91395748333096],"axes":[163.81269360854805,163.81269360854805],"angle":90.0},"model_confidence":0.6123992530567279,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.261343010587457,"phi":-2.174923141991063,"method":"3d c++","id":1}
1459940,1459938,1,429072.25349,93,89,{"topic":"pupil.1","circle_3d":{"center":[-9.000390553392076,4.098066686703307,83.21283339195315],"normal":[-0.43879836568469727,0.6355736417685383,-0.6352181831162553],"radius":2.10827767093766},"confidence":0.9923581493716704,"timestamp":429072.25349,"diameter_3d":4.21655534187532,"ellipse":{"center":[93.02541269932311,150.3847245716526],"axes":[17.46062096299595,31.473092315028392],"angle":-53.212027483897174},"norm_pos":[0.2907044146853847,0.37339698095144747],"diameter":31.473092315028392,"sphere":{"center":[-3.7348101651757086,-3.5288170145191518,90.83545158934822],"radius":12.0},"projected_sphere":{"center":[134.5079452802492,95.91395748333096],"axes":[163.81269360854805,163.81269360854805],"angle":90.0},"model_confidence":0.6109480612931151,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.259547640338228,"phi":-2.1753100354278,"method":"3d c++","id":1}
1459948,1459944,1,429072.26189,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.988284408096357,4.11197181830085,83.218407911436],"normal":[-0.4377895202433874,0.6367324027350001,-0.6347536398260181],"radius":2.132948609075522},"confidence":0.9938903015378991,"timestamp":429072.26189,"diameter_3d":4.265897218151044,"ellipse":{"center":[93.12176294142708,150.48265896897794],"axes":[17.649656465328984,31.839381519572246],"angle":-53.32540090580372},"norm_pos":[0.2910055091919596,0.37298892096259195],"diameter":31.839381519572246,"sphere":{"center":[-3.7348101651757086,-3.5288170145191518,90.83545158934822],"radius":12.0},"projected_sphere":{"center":[134.5079452802492,95.91395748333096],"axes":[163.81269360854805,163.81269360854805],"angle":90.0},"model_confidence":0.6098839287811963,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.2610494767723814,"phi":-2.1745759687355544,"method":"3d c++","id":1}
1459959,1459956,1,429072.27029,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.98997839934288,4.123156961215969,83.23081477321605],"normal":[-0.4379306861805976,0.6376644979779267,-0.6337197346776804],"radius":2.1100194192155395},"confidence":0.9929708392855072,"timestamp":429072.27029,"diameter_3d":4.220038838431079,"ellipse":{"center":[93.11703867223974,150.5648055923021],"axes":[17.42020258224411,31.49228411540956],"angle":-53.362701107630244},"norm_pos":[0.2909907458507492,0.372646643365408],"diameter":31.49228411540956,"sphere":{"center":[-3.7348101651757086,-3.5288170145191518,90.83545158934822],"radius":12.0},"projected_sphere":{"center":[134.5079452802492,95.91395748333096],"axes":[163.81269360854805,163.81269360854805],"angle":90.0},"model_confidence":0.608454374478895,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.262258891194172,"phi":-2.1754888625681317,"method":"3d c++","id":1}
1459968,1459966,1,429072.27869,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.990447686528995,4.137759200899225,83.24586112758253],"normal":[-0.43796979344610715,0.6388813512848648,-0.6324658718138074],"radius":2.12904273687835},"confidence":0.994818382464978,"timestamp":429072.27869,"diameter_3d":4.2580854737567,"ellipse":{"center":[93.12687529552889,150.66544363567493],"axes":[17.52929031818062,31.770579367186482],"angle":-53.41943902778209},"norm_pos":[0.2910214852985278,0.3722273181846878],"diameter":31.770579367186482,"sphere":{"center":[-3.7348101651757086,-3.5288170145191518,90.83545158934822],"radius":12.0},"projected_sphere":{"center":[134.5079452802492,95.91395748333096],"axes":[163.81269360854805,163.81269360854805],"angle":90.0},"model_confidence":0.6075557637449491,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.263839610398885,"phi":-2.1764572756293283,"method":"3d c++","id":1}
1459977,1459973,1,429072.28709,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.996068235028469,4.140072964295658,83.25209547116131],"normal":[-0.43843817248773,0.6390741649012343,-0.6319463431822433],"radius":2.122867870604233},"confidence":0.9937212665055872,"timestamp":429072.28709,"diameter_3d":4.245735741208466,"ellipse":{"center":[93.08950482235642,150.6813731339073],"axes":[17.45749013604174,31.676036142569775],"angle":-53.40233560858451},"norm_pos":[0.2909047025698638,0.37216094527538623],"diameter":31.676036142569775,"sphere":{"center":[-3.7348101651757086,-3.5288170145191518,90.83545158934822],"radius":12.0},"projected_sphere":{"center":[134.5079452802492,95.91395748333096],"axes":[163.81269360854805,163.81269360854805],"angle":90.0},"model_confidence":0.6064565508510311,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.2640902699134924,"phi":-2.177342462585763,"method":"3d c++","id":1}
1459984,1459984,1,429072.29549,93,89,{"topic":"pupil.1","circle_3d":{"center":[-8.993992626721434,4.147029306147072,83.25769578055598],"normal":[-0.43826520512881045,0.6396538600555186,-0.6314796507326873],"radius":2.10523293080105},"confidence":0.9914072467752869,"timestamp":429072.29549,"diameter_3d":4.2104658616021,"ellipse":{"center":[93.10789829189552,150.7336216028124],"axes":[17.295105131395967,31.410681382807162],"angle":-53.440159464124264},"norm_pos":[0.2909621821621735,0.371943243321615],"diameter":31.410681382807162,"sphere":{"center":[-3.7348101651757086,-3.5288170145191518,90.83545158934822],"radius":12.0},"projected_sphere":{"center":[134.5079452802492,95.91395748333096],"axes":[163.81269360854805,163.81269360854805],"angle":90.0},"model_confidence":0.6047540623645431,"model_id":373,"model_birth_timestamp":429064.651578,"theta":2.2648441937456383,"phi":-2.1775036728790034,"method":"3d c++","id":1}
