Processing_11/T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv
UDPSynch,1565930801718,pupilPackets,775,imuPackets,1169,logDataStart,1918937,logDataEnd,1925451,logDataDur,6513
1918941,1918936,1,429531.257541,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.319614011094126,4.1378663389629935,77.64469594612993],"normal":[-0.4608639435366578,0.5755866590136678,-0.6755030891959887],"radius":1.9198112789568476},"confidence":0.9993268542351278,"timestamp":429531.257541,"diameter_3d":3.839622557913695,"ellipse":{"center":[85.67532559770389,152.90480370316146],"axes":[18.052906984667985,30.71133672457502],"angle":-49.02198604923629},"norm_pos":[0.26773539249282463,0.36289665123682724],"diameter":30.71133672457502,"sphere":{"center":[-3.789246688654232,-2.7691735692010204,85.75073301648179],"radius":12.0},"projected_sphere":{"center":[132.60276543042414,99.97815817417401],"axes":[173.52621343936474,173.52621343936474],"angle":90.0},"model_confidence":0.9235839873861118,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.184117708255541,"phi":-2.1695119232968496,"method":"3d c++","id":1}
1918949,1918941,1,429531.265941,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.338666622024276,4.1240589938971315,77.64596385048091],"normal":[-0.4624516611141703,0.5744360469248461,-0.675397430500073],"radius":1.8857295638982823},"confidence":0.9990917018341106,"timestamp":429531.265941,"diameter_3d":3.7714591277965646,"ellipse":{"center":[85.52143911396898,152.79909388873352],"axes":[17.724572784814438,30.165440121988716],"angle":-48.871828177830366},"norm_pos":[0.2672544972311531,0.3633371087969437],"diameter":30.165440121988716,"sphere":{"center":[-3.789246688654232,-2.7691735692010204,85.75073301648179],"radius":12.0},"projected_sphere":{"center":[132.60276543042414,99.97815817417401],"axes":[173.52621343936474,173.52621343936474],"angle":90.0},"model_confidence":0.9237147033332449,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1827113417557116,"phi":-2.17118695733213,"method":"3d c++","id":1}
1918955,1918954,1,429531.274341,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.338489951052216,4.129838913962123,77.65076227752911],"normal":[-0.4624369385331653,0.574917706930262,-0.6749975615793902],"radius":1.8911805237256725},"confidence":0.999157744517183,"timestamp":429531.274341,"diameter_3d":3.782361047451345,"ellipse":{"center":[85.52787602428127,152.84245377300067],"axes":[17.760866863950856,30.25080422802889],"angle":-48.89880741699562},"norm_pos":[0.267274612575879,0.36315644261249724],"diameter":30.25080422802889,"sphere":{"center":[-3.789246688654232,-2.7691735692010204,85.75073301648179],"radius":12.0},"projected_sphere":{"center":[132.60276543042414,99.97815817417401],"axes":[173.52621343936474,173.52621343936474],"angle":90.0},"model_confidence":0.9238913491397494,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1832998944871402,"phi":-2.171448215119468,"method":"3d c++","id":1}
1918963,1918958,1,429531.28274,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.332531822710457,4.135096567149251,77.65116242250255],"normal":[-0.4619404278380188,0.575355844695856,-0.6749642161649358],"radius":1.9068446737407914},"confidence":0.9998273011083806,"timestamp":429531.28274,"diameter_3d":3.8136893474815827,"ellipse":{"center":[85.57722415343261,152.88197749850602],"axes":[17.907975277171964,30.501296298876188],"angle":-48.949980027285136},"norm_pos":[0.2674288254794769,0.3629917604228916],"diameter":30.501296298876188,"sphere":{"center":[-3.789246688654232,-2.7691735692010204,85.75073301648179],"radius":12.0},"projected_sphere":{"center":[132.60276543042414,99.97815817417401],"axes":[173.52621343936474,173.52621343936474],"angle":90.0},"model_confidence":0.924097619297215,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1838354777491524,"phi":-2.1709704581502356,"method":"3d c++","id":1}
1918975,1918975,1,429531.29114,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.341095133899428,4.138419096227871,77.65986517616074],"normal":[-0.46265403710376624,0.5756327221190743,-0.6742389866934212],"radius":1.893536936695794},"confidence":0.9994183451262456,"timestamp":429531.29114,"diameter_3d":3.787073873391588,"ellipse":{"center":[85.51589776137341,152.90681434404547],"axes":[17.75400568964057,30.284970537783977],"angle":-48.925643663029746},"norm_pos":[0.2672371805042919,0.36288827356647724],"diameter":30.284970537783977,"sphere":{"center":[-3.789246688654232,-2.7691735692010204,85.75073301648179],"radius":12.0},"projected_sphere":{"center":[132.60276543042414,99.97815817417401],"axes":[173.52621343936474,173.52621343936474],"angle":90.0},"model_confidence":0.924224184362521,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1841740390871034,"phi":-2.1721915497342144,"method":"3d c++","id":1}
1918985,1918981,1,429531.29954,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.32754709234555,4.133634587001822,77.64650768662256],"normal":[-0.46152503364094327,0.5752340130169036,-0.6753521108216032],"radius":1.8917779604978393},"confidence":0.9998031674259605,"timestamp":429531.29954,"diameter_3d":3.7835559209956786,"ellipse":{"center":[85.61111710919246,152.87431802848087],"axes":[17.781916995254655,30.26202740383383],"angle":-48.96633230223179},"norm_pos":[0.2675347409662264,0.3630236748813297],"diameter":30.26202740383383,"sphere":{"center":[-3.789246688654232,-2.7691735692010204,85.75073301648179],"radius":12.0},"projected_sphere":{"center":[132.60276543042414,99.97815817417401],"axes":[173.52621343936474,173.52621343936474],"angle":90.0},"model_confidence":0.9245385585186838,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1836865294427734,"phi":-2.170283558403779,"method":"3d c++","id":1}
1918991,1918991,1,429531.30794,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.335837143912018,4.142555910642722,77.6597917906971],"normal":[-0.46221587127148217,0.5759774566536452,-0.6742451021487237],"radius":1.8910556528096316},"confidence":0.9995083362825209,"timestamp":429531.30794,"diameter_3d":3.7821113056192632,"ellipse":{"center":[85.55747318885594,152.94014233769957],"axes":[17.731975007407826,30.245306721092238],"angle":-48.96851015611128},"norm_pos":[0.2673671037151748,0.3627494069262518],"diameter":30.245306721092238,"sphere":{"center":[-3.789246688654232,-2.7691735692010204,85.75073301648179],"radius":12.0},"projected_sphere":{"center":[132.60276543042414,99.97815817417401],"axes":[173.52621343936474,173.52621343936474],"angle":90.0},"model_confidence":0.9246929146885408,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.184595687843548,"phi":-2.1717453555044703,"method":"3d c++","id":1}
1919001,1918997,1,429531.31634,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.353553021645489,4.124677767973786,77.65670381134751],"normal":[-0.46369219441593806,0.5744876114312338,-0.6745024337611892],"radius":1.8873155868698637},"confidence":0.9993498382831745,"timestamp":429531.31634,"diameter_3d":3.7746311737397273,"ellipse":{"center":[85.4130949516177,152.79949420405086],"axes":[17.7030858123835,30.186644281529944],"angle":-48.80626737321987},"norm_pos":[0.2669159217238053,0.36333544081645475],"diameter":30.186644281529944,"sphere":{"center":[-3.789246688654232,-2.7691735692010204,85.75073301648179],"radius":12.0},"projected_sphere":{"center":[132.60276543042414,99.97815817417401],"axes":[173.52621343936474,173.52621343936474],"angle":90.0},"model_confidence":0.9248512093940064,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.182774338127235,"phi":-2.173055253463601,"method":"3d c++","id":1}
1919007,1919002,1,429531.32474,85,87,{"topic":"pupil.1","circle_3d":{"center":[-9.338577547646144,4.145414324351892,77.6641143609638],"normal":[-0.462444238249326,0.576215657796076,-0.6738848879598326],"radius":1.8975226652982768},"confidence":0.9994529752009663,"timestamp":429531.32474,"diameter_3d":3.7950453305965537,"ellipse":{"center":[85.54032262518044,152.9602637456834],"axes":[17.77856267410131,30.347087858761498],"angle":-48.968814571572125},"norm_pos":[0.2673135082036889,0.3626655677263192],"diameter":30.347087858761498,"sphere":{"center":[-3.789246688654232,-2.7691735692010204,85.75073301648179],"radius":12.0},"projected_sphere":{"center":[132.60276543042414,99.97815817417401],"axes":[173.52621343936474,173.52621343936474],"angle":90.0},"model_confidence":0.924977176221653,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.184887107580487,"phi":-2.1722250231265594,"method":"3d c++","id":1}
1919016,1919014,1,429531.33314,85,86,{"topic":"pupil.1","circle_3d":{"center":[-9.32764674383976,4.157598682498218,77.66704876969119],"normal":[-0.46153333793212725,0.5772310209749365,-0.6736403538992161],"radius":1.8681616566906332},"confidence":0.9993660985663101,"timestamp":429531.33314,"diameter_3d":3.7363233133812663,"ellipse":{"center":[85.62734696813915,153.06021464978005],"axes":[17.49632566728415,29.87625464368398],"angle":-49.074092354319674},"norm_pos":[0.26758545927543487,0.3622491056259165],"diameter":29.87625464368398,"sphere":{"center":[-3.789246688654232,-2.7691735692010204,85.75073301648179],"radius":12.0},"projected_sphere":{"center":[132.60276543042414,99.97815817417401],"axes":[173.52621343936474,173.52621343936474],"angle":90.0},"model_confidence":0.925043939596526,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1861299943659893,"phi":-2.171474698906046,"method":"3d c++","id":1}
