Processing_11/T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv
UDPSynch,1565930843821,pupilPackets,777,imuPackets,1167,logDataStart,1961040,logDataEnd,1967562,logDataDur,6521
1961041,1961041,1,429573.355556,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.968689983908785,4.464169232893096,84.16269001224347],"normal":[-0.44734090983835156,0.5692911031483365,-0.6897780442005573],"radius":2.2519963894563695},"confidence":0.9991127737370509,"timestamp":429573.355556,"diameter_3d":4.503992778912739,"ellipse":{"center":[86.67325660701951,152.72409531695536],"axes":[20.10379303589804,33.23576650748557],"angle":-49.4484929706293},"norm_pos":[0.270853926896936,0.3636496028460193],"diameter":33.23576650748557,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9316199280809956,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.176439662085061,"phi":-2.146136598727858,"method":"3d c++","id":1}
1961048,1961045,1,429573.363956,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.98412986948391,4.45476260006358,84.16495974890982],"normal":[-0.44862756696961203,0.5685072170792101,-0.6895888994783617],"radius":2.2231640115314932},"confidence":0.9991190803014689,"timestamp":429573.363956,"diameter_3d":4.4463280230629865,"ellipse":{"center":[86.55900091117466,152.65830787911483],"axes":[19.83535704383466,32.809160948523086],"angle":-49.33327615489307},"norm_pos":[0.2704968778474208,0.3639237171703549],"diameter":32.809160948523086,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9316798739698373,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1754865015843685,"phi":-2.1475738950905656,"method":"3d c++","id":1}
1961056,1961052,1,429573.372356,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.98540096183822,4.466577148076613,84.17554207158545],"normal":[-0.4487334913324712,0.569491762746963,-0.6887070392553918],"radius":2.242411255976159},"confidence":0.999604454437225,"timestamp":429573.372356,"diameter_3d":4.484822511952318,"ellipse":{"center":[86.56051268167977,152.73848239893363],"axes":[19.970951780273676,33.08918719109804],"angle":-49.38075260350212},"norm_pos":[0.27050160213024926,0.3635896566711099],"diameter":33.08918719109804,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9317797884502155,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1766837537614556,"phi":-2.1482669504083347,"method":"3d c++","id":1}
1961069,1961068,1,429573.380756,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.974111028496264,4.464965174095475,84.16686549248065],"normal":[-0.44779266355397485,0.5693574315818681,-0.6894300875141257],"radius":2.2372198364965814},"confidence":0.999284758554127,"timestamp":429573.380756,"diameter_3d":4.474439672993163,"ellipse":{"center":[86.63555364842773,152.73054248036135],"axes":[19.956480161759103,33.01596536371401],"angle":-49.4265763402158},"norm_pos":[0.27073610515133667,0.363622739665161],"diameter":33.01596536371401,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9317655970912941,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.176520342513386,"phi":-2.146827952357648,"method":"3d c++","id":1}
1961075,1961072,1,429573.389156,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.988331032070818,4.4615082617237825,84.17326211304149],"normal":[-0.4489776638518542,0.5690693555508938,-0.6888970358007225],"radius":2.2213819226265046},"confidence":0.9995208705700295,"timestamp":429573.389156,"diameter_3d":4.442763845253009,"ellipse":{"center":[86.53503060100716,152.70508312785464],"axes":[19.79060016128058,32.77963213108864],"angle":-49.34407871640545},"norm_pos":[0.2704219706281474,0.3637288203006057],"diameter":32.77963213108864,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9317514655029946,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.176169965964198,"phi":-2.1483896063058316,"method":"3d c++","id":1}
1961084,1961078,1,429573.397555,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.982432543884038,4.467997850364149,84.17478343976302],"normal":[-0.44848612316962266,0.5696101546042577,-0.6887702585739282],"radius":2.24453419543652},"confidence":0.9993883526463194,"timestamp":429573.397555,"diameter_3d":4.48906839087304,"ellipse":{"center":[86.58187165866815,152.74888663500357],"axes":[19.993076410375973,33.12083125901432],"angle":-49.401127352754116},"norm_pos":[0.270568348933338,0.36354630568748514],"diameter":33.12083125901432,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9318036169578825,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1768277904910134,"phi":-2.1479727979775154,"method":"3d c++","id":1}
1961092,1961090,1,429573.405955,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.994246385076298,4.458582398255304,84.17470317502992],"normal":[-0.4494706099356443,0.5688255335951872,-0.6887769473016866],"radius":2.2255249399547052},"confidence":0.9993451102222255,"timestamp":429573.405955,"diameter_3d":4.4510498799094105,"ellipse":{"center":[86.4932143576371,152.68248563349198],"axes":[19.821445722918842,32.84021324608746],"angle":-49.30304960119787},"norm_pos":[0.27029129486761594,0.3638229765271167],"diameter":32.84021324608746,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9318445466227954,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1758734804330007,"phi":-2.1489714588623094,"method":"3d c++","id":1}
1961100,1961095,1,429573.414355,86,87,{"topic":"pupil.1","circle_3d":{"center":[-10.003933064188985,4.452612491738235,84.17610205821914],"normal":[-0.450277833195035,0.5683280413854315,-0.6886603737025845],"radius":2.221349014041648},"confidence":0.9990477410290076,"timestamp":429573.414355,"diameter_3d":4.442698028083296,"ellipse":{"center":[86.42286844440133,152.63872949832677],"axes":[19.777504870515884,32.77799674638378],"angle":-49.23056930119404},"norm_pos":[0.27007146388875414,0.36400529375697177],"diameter":32.77799674638378,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9317378453213454,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1752687223879,"phi":-2.1498704909245876,"method":"3d c++","id":1}
1961108,1961106,1,429573.422755,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.992660506591683,4.456598381716601,84.17203061371659],"normal":[-0.4493384533952599,0.5686601988836286,-0.6889996607444648],"radius":2.2421324993169733},"confidence":0.999280469280652,"timestamp":429573.422755,"diameter_3d":4.484264998633947,"ellipse":{"center":[86.50419480328073,152.66652163903962],"axes":[19.978888539086263,33.08641528276834],"angle":-49.301488019566534},"norm_pos":[0.27032560876025225,0.3638894931706683],"diameter":33.08641528276834,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9318122958884678,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1756724693442835,"phi":-2.148688945014812,"method":"3d c++","id":1}
1961117,1961112,1,429573.431155,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.998814152597417,4.471267187596035,84.1881816350376],"normal":[-0.44985125722907093,0.5698825993735814,-0.6876537423010467],"radius":2.233135906689109},"confidence":0.9993443103275151,"timestamp":429573.431155,"diameter_3d":4.466271813378218,"ellipse":{"center":[86.47186656337593,152.7696437086872],"axes":[19.842698297536028,32.947318879211544],"angle":-49.33900122735116},"norm_pos":[0.27022458301054975,0.36345981788047],"diameter":32.947318879211544,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9318413468901832,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1771593041802064,"phi":-2.1501063933190485,"method":"3d c++","id":1}
