Processing_11/T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv
UDPSynch,1565931059808,pupilPackets,778,imuPackets,1167,logDataStart,2177026,logDataEnd,2183561,logDataDur,6534
2177115,2177113,1,429789.432668,83,87,{"topic":"pupil.1","circle_3d":{"center":[-11.12005300512001,4.697702203730149,90.50186995830632],"normal":[-0.47657169232115315,0.5645849737302852,-0.6738866592507419],"radius":2.289725899077788},"confidence":0.9986244656957864,"timestamp":429789.432668,"diameter_3d":4.579451798155576,"ellipse":{"center":[83.92086750751143,152.0426905508311],"axes":[18.363585195767033,31.425391113256033],"angle":-47.559913863589344},"norm_pos":[0.26225271096097325,0.36648878937153706],"diameter":31.425391113256033,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7662264379721284,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.170726660233159,"phi":-2.186337235802784,"method":"3d c++","id":1}
2177124,2177118,1,429789.441068,83,88,{"topic":"pupil.1","circle_3d":{"center":[-11.11498436480018,4.681989858639879,90.48515568306249],"normal":[-0.47614930562783375,0.5632756116394293,-0.6752795155210608],"radius":2.295494847867649},"confidence":0.9983626319338779,"timestamp":429789.441068,"diameter_3d":4.590989695735298,"ellipse":{"center":[83.94232270656764,151.9401821499728],"axes":[18.46421704110165,31.510365131313655],"angle":-47.51057485578525},"norm_pos":[0.26231975845802386,0.3669159077084466],"diameter":31.510365131313655,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7662111754799472,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.169141134785115,"phi":-2.1849465286930707,"method":"3d c++","id":1}
2177136,2177129,1,429789.449468,83,88,{"topic":"pupil.1","circle_3d":{"center":[-11.11294677130702,4.675389152070991,90.47821896670837],"normal":[-0.47597950617007045,0.5627255527586886,-0.6758575752172378],"radius":2.2923170431686692},"confidence":0.9985036900072023,"timestamp":429789.449468,"diameter_3d":4.5846340863373385,"ellipse":{"center":[83.95028536569306,151.89776555320853],"axes":[18.461152288606936,31.469119451614656],"angle":-47.48940577523666},"norm_pos":[0.2623446417677908,0.36709264352829785],"diameter":31.469119451614656,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7663563316012034,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.168475571738769,"phi":-2.1843756830108494,"method":"3d c++","id":1}
2177142,2177141,1,429789.457868,83,88,{"topic":"pupil.1","circle_3d":{"center":[-11.117133872318531,4.688307774953049,90.49194693317367],"normal":[-0.4763284312543632,0.5638021046655268,-0.6747135780117959],"radius":2.2964296400966617},"confidence":0.9986086140694719,"timestamp":429789.457868,"diameter_3d":4.5928592801933235,"ellipse":{"center":[83.93327872060114,151.98098342741008],"axes":[18.449633904744235,31.52085548793604],"angle":-47.52993241108976},"norm_pos":[0.26229149600187857,0.3667459023857913],"diameter":31.52085548793604,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7663945825301943,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1697784664682334,"phi":-2.1855186520969334,"method":"3d c++","id":1}
2177157,2177157,1,429789.466268,84,88,{"topic":"pupil.1","circle_3d":{"center":[-11.096515445334912,4.685060105219071,90.47472233350418],"normal":[-0.47461022900572825,0.5635314655210286,-0.6761489613175871],"radius":2.307520035446558},"confidence":0.9984922346137248,"timestamp":429789.466268,"diameter_3d":4.615040070893116,"ellipse":{"center":[84.06104194306786,151.96312803283618],"axes":[18.598259187659252,31.679199112551647],"angle":-47.60672515075524},"norm_pos":[0.2626907560720871,0.36682029986318254],"diameter":31.679199112551647,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7663835162132315,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.16945081707044,"phi":-2.1828173985604638,"method":"3d c++","id":1}
2177162,2177162,1,429789.474668,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.105026554645955,4.700955784341333,90.49398759389241],"normal":[-0.4753194881149818,0.5648561054478838,-0.6745435229519005],"radius":2.2997434117955042},"confidence":0.9987492709967608,"timestamp":429789.474668,"diameter_3d":4.5994868235910085,"ellipse":{"center":[84.01794952766797,152.06630275375346],"axes":[18.472227613937367,31.565719803948163],"angle":-47.64148211935745},"norm_pos":[0.26255609227396237,0.36639040519269395],"diameter":31.565719803948163,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7664193550880993,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.171055192364383,"phi":-2.1846386559352715,"method":"3d c++","id":1}
2177167,2177162,1,429789.483068,83,88,{"topic":"pupil.1","circle_3d":{"center":[-11.12684922633407,4.684932034080786,90.49599241141117],"normal":[-0.4771380440889913,0.5635207929261715,-0.6743764548253377],"radius":2.3077286276787956},"confidence":0.9985705724677453,"timestamp":429789.483068,"diameter_3d":4.615457255357591,"ellipse":{"center":[83.87122685806952,151.9551983208958],"axes":[18.525514228142338,31.674550384996706],"angle":-47.47139815167188},"norm_pos":[0.26209758393146726,0.36685334032960093],"diameter":31.674550384996706,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7663802830647493,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.169437897789967,"phi":-2.186554637789323,"method":"3d c++","id":1}
2177175,2177174,1,429789.491468,83,87,{"topic":"pupil.1","circle_3d":{"center":[-11.112670344800687,4.697520059623593,90.49650150430347],"normal":[-0.47595647062787627,0.5645697950547388,-0.6743340304176453],"radius":2.2990513445706866},"confidence":0.9981505238877131,"timestamp":429789.491468,"diameter_3d":4.598102689141373,"ellipse":{"center":[83.96772843847644,152.04208438138187],"axes":[18.45707661599491,31.55531081779403],"angle":-47.591836567356495},"norm_pos":[0.2623991513702389,0.3664913150775756],"diameter":31.55531081779403,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7662079129861832,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.170708270312207,"phi":-2.185415706226064,"method":"3d c++","id":1}
2177183,2177180,1,429789.499868,83,87,{"topic":"pupil.1","circle_3d":{"center":[-11.108339110480049,4.695158133087567,90.4914700476101],"normal":[-0.4755955344344897,0.5643729678434033,-0.6747533184754271],"radius":2.3001184837920023},"confidence":0.9982596612274811,"timestamp":429789.499868,"diameter_3d":4.600236967584005,"ellipse":{"center":[83.9932955147614,152.02748597472458],"axes":[18.482611041124265,31.571718561336397],"angle":-47.60028956751566},"norm_pos":[0.26247904848362935,0.3665521417719809],"diameter":31.571718561336397,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7660798258368406,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.170469822697996,"phi":-2.1847656143131933,"method":"3d c++","id":1}
2177192,2177191,1,429789.508268,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.107388458487137,4.696527645059218,90.4919456509361],"normal":[-0.47551631343508033,0.5644870938410409,-0.6747136848649259],"radius":2.31081743331119},"confidence":0.9984858520908413,"timestamp":429789.508268,"diameter_3d":4.62163486662238,"ellipse":{"center":[84.00112789832257,152.03536606968663],"axes":[18.56731138371512,31.71846668503512],"angle":-47.61075741942648},"norm_pos":[0.262503524682258,0.3665193080429724],"diameter":31.71846668503512,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7658643122687492,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.170608076648929,"phi":-2.1847148304671298,"method":"3d c++","id":1}
2177198,2177197,1,429789.516668,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.09562299020855,4.6952482771254065,90.48259741665224],"normal":[-0.474535857745198,0.5643804798465566,-0.6754927043885816],"radius":2.3139057707891784},"confidence":0.9983406960463794,"timestamp":429789.516668,"diameter_3d":4.627811541578357,"ellipse":{"center":[84.07414007624864,152.02933987487296],"axes":[18.624617381394575,31.76417477194111],"angle":-47.65725213069635},"norm_pos":[0.262731687738277,0.3665444171880293],"diameter":31.76417477194111,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7659407555529185,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.170478922449869,"phi":-2.1832003869591845,"method":"3d c++","id":1}
2177207,2177206,1,429789.525068,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.09041951064383,4.720037288761343,90.49971104628253],"normal":[-0.4741022344481381,0.566446230816218,-0.6740665685860578],"radius":2.269132303086609},"confidence":0.9976041286840572,"timestamp":429789.525068,"diameter_3d":4.538264606173218,"ellipse":{"center":[84.11972767651585,152.19848935454638],"axes":[18.21107894190907,31.14354712116427],"angle":-47.79347369065502},"norm_pos":[0.26287414898911204,0.36583962768939005],"diameter":31.14354712116427,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7657265576843875,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.172983448386448,"phi":-2.1837646086628206,"method":"3d c++","id":1}
2177219,2177217,1,429789.533468,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.089845579435845,4.725336008295569,90.50376287943948],"normal":[-0.4740544068474728,0.5668877907774035,-0.673728915822978],"radius":2.280919285267036},"confidence":0.9972879211468396,"timestamp":429789.533468,"diameter_3d":4.561838570534072,"ellipse":{"center":[84.1279835923767,152.23189718330406],"axes":[18.293021372289804,31.30399782521429],"angle":-47.82011909457171},"norm_pos":[0.26289994872617717,0.36570042840289974],"diameter":31.30399782521429,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7653283246678133,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.173519356674213,"phi":-2.1839529208254356,"method":"3d c++","id":1}
2177228,2177223,1,429789.541868,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.091604991151506,4.703051467703821,90.48629999517591],"normal":[-0.47420102449044443,0.5650307457280911,-0.6751841561782758],"radius":2.2991583835699414},"confidence":0.9981803622302262,"timestamp":429789.541868,"diameter_3d":4.598316767139883,"ellipse":{"center":[84.10330587800308,152.08324228935726],"axes":[18.4948210172112,31.560405411678445],"angle":-47.710777811957485},"norm_pos":[0.2628228308687596,0.3663198237943448],"diameter":31.560405411678445,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7651325165102918,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1712668442941294,"phi":-2.1830832832024476,"method":"3d c++","id":1}
2177239,2177235,1,429789.550268,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.09838014284674,4.716417343671235,90.50227326991273],"normal":[-0.47476562046504733,0.5661445687253757,-0.6738530499502076],"radius":2.296864469951675},"confidence":0.9984278684255503,"timestamp":429789.550268,"diameter_3d":4.59372893990335,"ellipse":{"center":[84.0698671436532,152.16951977207418],"axes":[18.424006164221442,31.52337755899534],"angle":-47.74152351910644},"norm_pos":[0.26271833482391627,0.3659603342830242],"diameter":31.52337755899534,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7650840879292131,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1726174434927734,"phi":-2.1845718932324973,"method":"3d c++","id":1}
2177243,2177240,1,429789.558668,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.083634146592495,4.712682859398154,90.48877193825108],"normal":[-0.47353678744386013,0.5658333617026189,-0.6749781609220121],"radius":2.2952491635279944},"confidence":0.9984039632557982,"timestamp":429789.558668,"diameter_3d":4.590498327055989,"ellipse":{"center":[84.15943352787124,152.14870043834466],"axes":[18.457090177818316,31.505918331280956],"angle":-47.79021435634888},"norm_pos":[0.26299822977459764,0.36604708150689724],"diameter":31.505918331280956,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7651406597601107,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.172239954180185,"phi":-2.182567619144546,"method":"3d c++","id":1}
2177253,2177252,1,429789.567068,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.09198325718652,4.7165443358114185,90.49787674101547],"normal":[-0.4742325466600289,0.5661551514037243,-0.6742194273583114],"radius":2.2930988011043305},"confidence":0.9985890189345573,"timestamp":429789.567068,"diameter_3d":4.586197602208661,"ellipse":{"center":[84.1096412942665,152.17231327345112],"axes":[18.409082405828308,31.473220631240306],"angle":-47.77058486349438},"norm_pos":[0.2628426290445828,0.36594869469395364],"diameter":31.473220631240306,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7649930435334684,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.17263028183852,"phi":-2.1837872324537333,"method":"3d c++","id":1}
2177259,2177256,1,429789.575468,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.081791608053845,4.721954799949499,90.49526006075146],"normal":[-0.47338324256563924,0.5666060234152309,-0.6744374840469798],"radius":2.266851126787099},"confidence":0.9976367955703076,"timestamp":429789.575468,"diameter_3d":4.533702253574198,"ellipse":{"center":[84.17483614473531,152.21335170802783],"axes":[18.208507459979774,31.113783548756846],"angle":-47.84066465179407},"norm_pos":[0.26304636295229783,0.36577770121655073],"diameter":31.113783548756846,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7648108595408987,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.173177361142025,"phi":-2.182791923060551,"method":"3d c++","id":1}
2177269,2177268,1,429789.583868,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.087205930542186,4.733006707886453,90.50836519531185],"normal":[-0.4738344361063344,0.5675270157433104,-0.6733453895002804],"radius":2.271081811962349},"confidence":0.9976112682847499,"timestamp":429789.583868,"diameter_3d":4.542163623924698,"ellipse":{"center":[84.1489164661529,152.28395454857443],"axes":[18.200086406946582,31.16738820349313],"angle":-47.86674812802315},"norm_pos":[0.2629653639567278,0.3654835227142732],"diameter":31.16738820349313,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7644617256533981,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.174295515510637,"phi":-2.184002475455357,"method":"3d c++","id":1}
2177276,2177275,1,429789.592267,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.092709440571902,4.727236396658601,90.5073785322895],"normal":[-0.474293061942144,0.5670461564743228,-0.6734276114188098],"radius":2.3010840258657193},"confidence":0.9978619461270026,"timestamp":429789.592267,"diameter_3d":4.6021680517314385,"ellipse":{"center":[84.11314056601816,152.24119840437717],"axes":[18.44271883358904,31.57958175670019],"angle":-47.81598085720819},"norm_pos":[0.26285356426880674,0.36566167331509514],"diameter":31.57958175670019,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7641814599622432,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1737116085944512,"phi":-2.184400381185881,"method":"3d c++","id":1}
2177284,2177278,1,429789.600667,84,87,{"topic":"pupil.1","circle_3d":{"center":[-11.084863194663367,4.733932511411599,90.50749735741817],"normal":[-0.47363920811643273,0.5676041660370726,-0.6734177093247533],"radius":2.2848315110537243},"confidence":0.9980575629660099,"timestamp":429789.600667,"diameter_3d":4.569663022107449,"ellipse":{"center":[84.16540615799371,152.28889087136437],"axes":[18.31357804732848,31.356458459889282],"angle":-47.88138091765552},"norm_pos":[0.26301689424373037,0.36546295470264845],"diameter":31.356458459889282,"sphere":{"center":[-5.401192697266173,-2.0773174810332726,98.58850986931522],"radius":12.0},"projected_sphere":{"center":[126.03316677831955,106.93623790492559],"axes":[150.9303672377674,150.9303672377674],"angle":90.0},"model_confidence":0.7640989768625595,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1743892209069133,"phi":-2.183757998396872,"method":"3d c++","id":1}
