Processing_11/T4_EW_PW_B4_C2_P1439379_S11_0816131445.csv
UDPSynch,1565930322394,pupilPackets,778,imuPackets,1167,logDataStart,1439613,logDataEnd,1446149,logDataDur,6535
1439621,1439619,1,429051.934125,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.460881869866201,4.314310098033707,80.72972440686004],"normal":[-0.4464785929437694,0.6737673390757951,-0.5888076416264266],"radius":2.144289128835684},"confidence":0.4244509301169146,"timestamp":429051.934125,"diameter_3d":4.288578257671368,"ellipse":{"center":[95.10595729558682,152.97534119807386],"axes":[16.64913843099226,32.99199010420165],"angle":-54.65380849527625},"norm_pos":[0.2972061165487088,0.3626027450080256],"diameter":32.99199010420165,"sphere":{"center":[-3.103138754540969,-3.770897970875832,87.79541610637716],"radius":12.0},"projected_sphere":{"center":[138.08603098954217,93.37040080645856],"axes":[169.4849305340802,169.4849305340802],"angle":90.0},"model_confidence":1.0,"model_id":364,"model_birth_timestamp":429037.956686,"theta":2.3100916181667692,"phi":-2.2195729501410875,"method":"3d c++","id":1}
1439633,1439630,1,429051.942524,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.46077133978103,4.312788347871977,80.72789966977346],"normal":[-0.4464693821033383,0.6736405265623174,-0.5889597030503081],"radius":2.1454465449861693},"confidence":0.424174489503016,"timestamp":429051.942524,"diameter_3d":4.2908930899723385,"ellipse":{"center":[95.10546848222744,152.96420330806043],"axes":[16.66414444769877,33.01055316335799],"angle":-54.648515488306344},"norm_pos":[0.29720458900696073,0.3626491528830815],"diameter":33.01055316335799,"sphere":{"center":[-3.103138754540969,-3.770897970875832,87.79541610637716],"radius":12.0},"projected_sphere":{"center":[138.08603098954217,93.37040080645856],"axes":[169.4849305340802,169.4849305340802],"angle":90.0},"model_confidence":1.0,"model_id":364,"model_birth_timestamp":429037.956686,"theta":2.3099200183284068,"phi":-2.2194387027572557,"method":"3d c++","id":1}
1439641,1439636,1,429051.950924,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.460659120974443,4.311253326578087,80.72605928073068],"normal":[-0.44646003053612277,0.6735126081211599,-0.5891130688038734],"radius":2.1401383037751587},"confidence":0.4251793450180843,"timestamp":429051.950924,"diameter_3d":4.280276607550317,"ellipse":{"center":[95.10446689446681,152.95392424492292],"axes":[16.628924577861504,32.92959250800581],"angle":-54.64318519848183},"norm_pos":[0.2972014590452088,0.3626919823128212],"diameter":32.92959250800581,"sphere":{"center":[-3.103138754540969,-3.770897970875832,87.79541610637716],"radius":12.0},"projected_sphere":{"center":[138.08603098954217,93.37040080645856],"axes":[169.4849305340802,169.4849305340802],"angle":90.0},"model_confidence":1.0,"model_id":364,"model_birth_timestamp":429037.956686,"theta":2.3097469491614433,"phi":-2.219303279836899,"method":"3d c++","id":1}
1439648,1439647,1,429051.959324,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.46054521231389,4.309705208521753,80.72420345907807],"normal":[-0.4464505381477435,0.6733835982831322,-0.5892677206082577],"radius":2.140584446439336},"confidence":0.4375436868290352,"timestamp":429051.959324,"diameter_3d":4.281168892878672,"ellipse":{"center":[95.10392289357,152.94270050623697],"axes":[16.638495094819135,32.93721822073335],"angle":-54.637805509160586},"norm_pos":[0.29719975904240625,0.3627387478906793],"diameter":32.93721822073335,"sphere":{"center":[-3.103138754540969,-3.770897970875832,87.79541610637716],"radius":12.0},"projected_sphere":{"center":[138.08603098954217,93.37040080645856],"axes":[169.4849305340802,169.4849305340802],"angle":90.0},"model_confidence":1.0,"model_id":364,"model_birth_timestamp":429037.956686,"theta":2.3095724310107686,"phi":-2.219166697294846,"method":"3d c++","id":1}
1439660,1439659,1,429051.967724,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.460429599487394,4.308143987619425,80.7223322078555],"normal":[-0.4464409037455354,0.6732534965412714,-0.5894236582101383],"radius":2.141701841944477},"confidence":0.4372652309615698,"timestamp":429051.967724,"diameter_3d":4.283403683888954,"ellipse":{"center":[95.10343321228773,152.93128257389282],"axes":[16.653343771584563,32.955184172977305],"angle":-54.632381734948865},"norm_pos":[0.29719822878839913,0.36278632260877997],"diameter":32.955184172977305,"sphere":{"center":[-3.103138754540969,-3.770897970875832,87.79541610637716],"radius":12.0},"projected_sphere":{"center":[138.08603098954217,93.37040080645856],"axes":[169.4849305340802,169.4849305340802],"angle":90.0},"model_confidence":1.0,"model_id":364,"model_birth_timestamp":429037.956686,"theta":2.309396463876382,"phi":-2.2190289551310975,"method":"3d c++","id":1}
1439665,1439664,1,429051.976124,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.460312268064392,4.3065696577390264,80.72044553013572],"normal":[-0.44643112612695196,0.6731223023845716,-0.5895808813534534],"radius":2.1405697288912076},"confidence":0.39995076386334677,"timestamp":429051.976124,"diameter_3d":4.281139457782415,"ellipse":{"center":[95.1027659400981,152.92010164400568],"axes":[16.650736075380962,32.93852644865858],"angle":-54.62691693793687},"norm_pos":[0.29719614356280655,0.36283290981664296],"diameter":32.93852644865858,"sphere":{"center":[-3.103138754540969,-3.770897970875832,87.79541610637716],"radius":12.0},"projected_sphere":{"center":[138.08603098954217,93.37040080645856],"axes":[169.4849305340802,169.4849305340802],"angle":90.0},"model_confidence":1.0,"model_id":364,"model_birth_timestamp":429037.956686,"theta":2.3092190477582855,"phi":-2.2188900533456537,"method":"3d c++","id":1}
1439672,1439668,1,429051.984524,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.460193203494965,4.304982212688967,80.71854342901129],"normal":[-0.4464212040794997,0.6729900152970667,-0.5897393897804892],"radius":2.1328939707895618},"confidence":0.46405426094300317,"timestamp":429051.984524,"diameter_3d":4.2657879415791236,"ellipse":{"center":[95.10158081506202,152.90978970618505],"axes":[16.59720695280337,32.82113388208788],"angle":-54.62141560522403},"norm_pos":[0.2971924400470688,0.3628758762242289],"diameter":32.82113388208788,"sphere":{"center":[-3.103138754540969,-3.770897970875832,87.79541610637716],"radius":12.0},"projected_sphere":{"center":[138.08603098954217,93.37040080645856],"axes":[169.4849305340802,169.4849305340802],"angle":90.0},"model_confidence":1.0,"model_id":364,"model_birth_timestamp":429037.956686,"theta":2.309040182655233,"phi":-2.218749991937541,"method":"3d c++","id":1}
1439681,1439680,1,429051.992924,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.460072391113155,4.303381646262278,80.71662590764761],"normal":[-0.4464111363810155,0.6728566347615093,-0.5898991832274626],"radius":2.134848826573239},"confidence":0.4259875695841277,"timestamp":429051.992924,"diameter_3d":4.269697653146478,"ellipse":{"center":[95.10116060905058,152.8979636687322],"axes":[16.61872180700283,32.85201027349542],"angle":-54.615860883221444},"norm_pos":[0.2971911269032831,0.3629251513802826],"diameter":32.85201027349542,"sphere":{"center":[-3.103138754540969,-3.770897970875832,87.79541610637716],"radius":12.0},"projected_sphere":{"center":[138.08603098954217,93.37040080645856],"axes":[169.4849305340802,169.4849305340802],"angle":90.0},"model_confidence":1.0,"model_id":364,"model_birth_timestamp":429037.956686,"theta":2.3088598685697037,"phi":-2.2186087709086983,"method":"3d c++","id":1}
1439687,1439685,1,429052.001324,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.459949816132102,4.301767952170674,80.71469296920405],"normal":[-0.44640092179926105,0.6727221602538754,-0.5900602614310925],"radius":2.135682230510137},"confidence":0.4132482178338871,"timestamp":429052.001324,"diameter_3d":4.271364461020274,"ellipse":{"center":[95.10065307442413,152.88620727978375],"axes":[16.631558231434376,32.86562871219419],"angle":-54.61026399082499},"norm_pos":[0.29718954085757543,0.36297413633423437],"diameter":32.86562871219419,"sphere":{"center":[-3.103138754540969,-3.770897970875832,87.79541610637716],"radius":12.0},"projected_sphere":{"center":[138.08603098954217,93.37040080645856],"axes":[169.4849305340802,169.4849305340802],"angle":90.0},"model_confidence":1.0,"model_id":364,"model_birth_timestamp":429037.956686,"theta":2.3086781055004635,"phi":-2.2184663902581607,"method":"3d c++","id":1}
1439696,1439691,1,429052.009724,95,87,{"topic":"pupil.1","circle_3d":{"center":[-8.459825463647341,4.300141124088499,80.71274461688674],"normal":[-0.4463905590921977,0.6725865912470277,-0.590222624124202],"radius":2.1446841465073794},"confidence":0.4364008199522925,"timestamp":429052.009724,"diameter_3d":4.289368293014759,"ellipse":{"center":[95.10079732948591,152.87314865116315],"axes":[16.708145726014425,33.00501889015471],"angle":-54.60461522217443},"norm_pos":[0.2971899916546435,0.3630285472868202],"diameter":33.00501889015471,"sphere":{"center":[-3.103138754540969,-3.770897970875832,87.79541610637716],"radius":12.0},"projected_sphere":{"center":[138.08603098954217,93.37040080645856],"axes":[169.4849305340802,169.4849305340802],"angle":90.0},"model_confidence":1.0,"model_id":364,"model_birth_timestamp":429037.956686,"theta":2.308494893447513,"phi":-2.218322849985928,"method":"3d c++","id":1}
