Processing_11/T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv
UDPSynch,1565931118080,pupilPackets,776,imuPackets,1163,logDataStart,2235299,logDataEnd,2241816,logDataDur,6515
2235307,2235305,1,429847.631192,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.291468203649789,5.5054975949728835,95.1791760867425],"normal":[-0.441246922989887,0.6140288112874708,-0.6544232360337249],"radius":2.2866788928376702},"confidence":0.9964317223810584,"timestamp":429847.631192,"diameter_3d":4.5733577856753405,"ellipse":{"center":[86.52612943906297,155.730965097],"axes":[16.85617797897385,29.844945358156675],"angle":-52.04732097381347},"norm_pos":[0.27039415449707177,0.35112097876250004],"diameter":29.844945358156675,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7479445124138562,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2319512348711377,"phi":-2.1640327316125623,"method":"3d c++","id":1}
2235311,2235311,1,429847.639592,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.311430585021878,5.511605933298641,95.19841840708969],"normal":[-0.44291045477089447,0.6145378394812839,-0.6528197093381258],"radius":2.308761913379005},"confidence":0.9967881067394812,"timestamp":429847.639592,"diameter_3d":4.61752382675801,"ellipse":{"center":[86.41249878167969,155.76128253918634],"axes":[16.957264979160215,30.127143946540276],"angle":-51.97990468368664},"norm_pos":[0.270039058692749,0.35099465608672353],"diameter":30.127143946540276,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7474442906266643,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232596321100876,"phi":-2.16691748336548,"method":"3d c++","id":1}
2235321,2235316,1,429847.647992,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.328450062274875,5.515738711259948,95.21389068570309],"normal":[-0.4443287445419776,0.6148822376447262,-0.6515303527870091],"radius":2.3012477461052074},"confidence":0.9970168043953765,"timestamp":429847.647992,"diameter_3d":4.602495492210415,"ellipse":{"center":[86.3131172096742,155.7835246792763],"axes":[16.85235096535304,30.024151146644627],"angle":-51.918221766585816},"norm_pos":[0.2697284912802319,0.35090198050301546],"diameter":30.024151146644627,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7469414878909064,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2330329572790797,"phi":-2.169323660275412,"method":"3d c++","id":1}
2235328,2235323,1,429847.656392,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.341448730903576,5.523157292416551,95.22978725663145],"normal":[-0.4454119669277027,0.6155004527411098,-0.6502056385429797],"radius":2.291991516231893},"confidence":0.9976021635645055,"timestamp":429847.656392,"diameter_3d":4.583983032463786,"ellipse":{"center":[86.24007644764956,155.82713919116463],"axes":[16.734552421001094,29.898347920556283],"angle":-51.888891403011485},"norm_pos":[0.26950023889890484,0.35072025337014734],"diameter":29.898347920556283,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7466420734867696,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2338171182672077,"phi":-2.1714061699635985,"method":"3d c++","id":1}
2235336,2235334,1,429847.664792,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.314037472761896,5.521476039356113,95.20949286427728],"normal":[-0.4431276954158959,0.6153603483194066,-0.6518968379058266],"radius":2.2803603952466283},"confidence":0.9974711448735406,"timestamp":429847.664792,"diameter_3d":4.5607207904932565,"ellipse":{"center":[86.40195318445026,155.82475018123375],"axes":[16.71507878591147,29.752974451442753],"angle":-52.00868607596058},"norm_pos":[0.2700061037014071,0.35073020757819273],"diameter":29.752974451442753,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7465802249140285,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233639363915095,"phi":-2.1678028733350905,"method":"3d c++","id":1}
2235344,2235339,1,429847.673192,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.330013094827603,5.52473222162957,95.22345544939732],"normal":[-0.4444589972547049,0.6156316968421947,-0.6507332891458238],"radius":2.3090705727989596},"confidence":0.9973608653181963,"timestamp":429847.673192,"diameter_3d":4.618141145597919,"ellipse":{"center":[86.31073500353301,155.83763554872897],"axes":[16.880574132522547,30.123251370704754],"angle":-51.94819967289865},"norm_pos":[0.26972104688604065,0.3506765185469626],"diameter":30.123251370704754,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7463330197807649,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233983653672638,"phi":-2.1700300982469267,"method":"3d c++","id":1}
2235356,2235350,1,429847.681592,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.327998281103035,5.518808304307015,95.21648055654197],"normal":[-0.44429109611099077,0.6151380370653151,-0.6513145302171027],"radius":2.3099773052699346},"confidence":0.9978052424425852,"timestamp":429847.681592,"diameter_3d":4.619954610539869,"ellipse":{"center":[86.31861542321667,155.8015308549722],"axes":[16.908603907159847,30.13727577035612],"angle":-51.93300803788017},"norm_pos":[0.2697456731975521,0.35082695477094916],"diameter":30.13727577035612,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7462230565075001,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233357362091682,"phi":-2.169438442168456,"method":"3d c++","id":1}
2235363,2235362,1,429847.689992,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.329128377635312,5.5162979307809366,95.21488115719555],"normal":[-0.44438527082201396,0.6149288392714752,-0.651447813495971],"radius":2.2937724990300152},"confidence":0.9972511603579478,"timestamp":429847.689992,"diameter_3d":4.5875449980600305,"ellipse":{"center":[86.30894068763278,155.78766923191768],"axes":[16.794480336522454,29.9262785315268],"angle":-51.917407613350974},"norm_pos":[0.2697154396488525,0.3508847115336764],"diameter":29.9262785315268,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7458798429551883,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2330920513459116,"phi":-2.1694418532480064,"method":"3d c++","id":1}
2235371,2235368,1,429847.698392,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.328803527455037,5.521745874974185,95.21980555907487],"normal":[-0.4443581999736576,0.6153828346209126,-0.6510374466726944],"radius":2.295872704126596},"confidence":0.9975000916231391,"timestamp":429847.698392,"diameter_3d":4.591745408253192,"ellipse":{"center":[86.31491551479719,155.82106277553473],"axes":[16.79518264154011,29.952159411432813],"angle":-51.941452292027634},"norm_pos":[0.2697341109837412,0.3507455717686053],"diameter":29.952159411432813,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7457366336027449,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233667891245369,"phi":-2.1697068631994085,"method":"3d c++","id":1}
2235386,2235379,1,429847.706792,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.324634767894644,5.5253857259687,95.22040271414834],"normal":[-0.44401080334362497,0.6156861555371221,-0.6509876837499058],"radius":2.3173694801480256},"confidence":0.9977728342525176,"timestamp":429847.706792,"diameter_3d":4.634738960296051,"ellipse":{"center":[86.34393413488661,155.841994949663],"axes":[16.95153696641201,30.232537584844156],"angle":-51.975759920430505},"norm_pos":[0.26982479417152067,0.35065835437640425],"diameter":30.232537584844156,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7453328017610228,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.234052762573845,"phi":-2.1693783331818794,"method":"3d c++","id":1}
