Processing_11/T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv
UDPSynch,1565931097662,pupilPackets,779,imuPackets,1175,logDataStart,2214881,logDataEnd,2221426,logDataDur,6543
2214985,2214982,1,429827.311591,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.09332913968272,5.339915005538687,94.89944556112071],"normal":[-0.42473533432596444,0.6002302621679544,-0.677734113168874],"radius":2.370776502384843},"confidence":0.997793162429804,"timestamp":429827.311591,"diameter_3d":4.741553004769686,"ellipse":{"center":[87.61167583150551,154.74121465715598],"axes":[18.38618775411104,31.0340468363545],"angle":-52.29287934534082},"norm_pos":[0.2737864869734547,0.3552449389285167],"diameter":31.0340468363545,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7953491231189713,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.214585294375605,"phi":-2.1306165080399335,"method":"3d c++","id":1}
2214992,2214990,1,429827.319991,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.102855266324497,5.34373077120976,94.90880684261398],"normal":[-0.4255291782127794,0.6005482426405439,-0.6769540063777679],"radius":2.355806788679525},"confidence":0.997556896342451,"timestamp":429827.319991,"diameter_3d":4.71161357735905,"ellipse":{"center":[87.55549535591871,154.76468985835652],"axes":[18.23905177078929,30.834971391750567],"angle":-52.26317218683778},"norm_pos":[0.273610922987246,0.35514712559018113],"diameter":30.834971391750567,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7949910121073378,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2149829151483718,"phi":-2.1319758666469437,"method":"3d c++","id":1}
2215001,2215000,1,429827.328391,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.093664054195205,5.348481272836315,94.90725036705857],"normal":[-0.42476324386867165,0.60094411777609,-0.6770837126740534],"radius":2.365103901960172},"confidence":0.9985079447544741,"timestamp":429827.328391,"diameter_3d":4.730207803920344,"ellipse":{"center":[87.61488053681786,154.7950279860643],"axes":[18.317732029318513,30.95725062251188],"angle":-52.327338091545215},"norm_pos":[0.2737965016775558,0.3550207167247321],"diameter":30.95725062251188,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7949637228954032,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2154781058258672,"phi":-2.1310782095140457,"method":"3d c++","id":1}
2215009,2215004,1,429827.336791,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.146341326722911,5.335275820984181,94.92878661480938],"normal":[-0.4291530165793139,0.599843663455079,-0.6752890253614856],"radius":2.3455608245493407},"confidence":0.9974484067963374,"timestamp":429827.336791,"diameter_3d":4.691121649098681,"ellipse":{"center":[87.28643237144973,154.70401495442223],"axes":[18.089425879360352,30.694213216292763],"angle":-52.019253582483344},"norm_pos":[0.27277010116078043,0.3553999376899074],"diameter":30.694213216292763,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7946645489495752,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.214102029224654,"phi":-2.136917814045706,"method":"3d c++","id":1}
2215023,2215022,1,429827.345191,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.144650777053602,5.347943109810657,94.93898080303373],"normal":[-0.4290121374402048,0.6008992708572852,-0.6744395096761235],"radius":2.3427623425437907},"confidence":0.9983265184633324,"timestamp":429827.345191,"diameter_3d":4.685524685087581,"ellipse":{"center":[87.30484891342064,154.78333990562294],"axes":[18.036668108947673,30.65433864660105],"angle":-52.080781877821664},"norm_pos":[0.2728276528544395,0.35506941705990447],"diameter":30.65433864660105,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7947053931698145,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2154219986375354,"phi":-2.1373391049724337,"method":"3d c++","id":1}
2215027,2215024,1,429827.353591,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.134197232528301,5.351495456724132,94.93550456494692],"normal":[-0.42814100872976296,0.6011952997667416,-0.6747291961833569],"radius":2.3721452337652438},"confidence":0.9985505989747416,"timestamp":429827.353591,"diameter_3d":4.7442904675304876,"ellipse":{"center":[87.37246931861955,154.80409089479483],"axes":[18.275954931491224,31.04011249252638],"angle":-52.14566043637555},"norm_pos":[0.2730389666206861,0.3549829546050216],"diameter":31.04011249252638,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7947940085029859,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2157923989465957,"phi":-2.1362247228461095,"method":"3d c++","id":1}
2215036,2215033,1,429827.361991,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.133974243767973,5.351304195339493,94.93519266436519],"normal":[-0.4281224263330691,0.6011793613180216,-0.6747551878985011],"radius":2.3747109525461036},"confidence":0.9986720736341895,"timestamp":429827.361991,"diameter_3d":4.749421905092207,"ellipse":{"center":[87.37387737609471,154.80263829243324],"axes":[18.296755933086793,31.07379901842529],"angle":-52.14591824761615},"norm_pos":[0.27304336680029595,0.3549890071148615],"diameter":31.07379901842529,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7949236470980225,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2157724536497767,"phi":-2.136187661812643,"method":"3d c++","id":1}
2215044,2215044,1,429827.370391,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.134495988730773,5.338431961140053,94.92407295209978],"normal":[-0.42816590507996893,0.6001066751347349,-0.6756818305872851],"radius":2.358676079232193},"confidence":0.9972062354147541,"timestamp":429827.370391,"diameter_3d":4.717352158464386,"ellipse":{"center":[87.36101162594844,154.72459261197253],"axes":[18.207611716582196,30.867473459577646],"angle":-52.08917050911296},"norm_pos":[0.2730031613310889,0.3553141974501145],"diameter":30.867473459577646,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7946458952593938,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.214430786175387,"phi":-2.1356129382418447,"method":"3d c++","id":1}
2215052,2215049,1,429827.378791,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.143586146111419,5.357743301869414,94.94704519933423],"normal":[-0.42892341819502283,0.6017159535288483,-0.6737674766510819],"radius":2.3808059946214954},"confidence":0.9980329322167165,"timestamp":429827.378791,"diameter_3d":4.761611989242991,"ellipse":{"center":[87.32058241302494,154.83974375286937],"axes":[18.30466420125781,31.14969198548504],"angle":-52.12710776785843},"norm_pos":[0.2728768200407029,0.354834401029711],"diameter":31.14969198548504,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7946150378063455,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2164441072219563,"phi":-2.1376969750515933,"method":"3d c++","id":1}
2215060,2215060,1,429827.387191,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.15519404644631,5.347130947190331,94.94497291616615],"normal":[-0.4298907432229304,0.6008315906389248,-0.6739401669150876],"radius":2.3662664653344168},"confidence":0.9981818166240306,"timestamp":429827.387191,"diameter_3d":4.7325329306688335,"ellipse":{"center":[87.24239284706634,154.77314203235798],"axes":[18.196996239052474,30.960002810840166],"angle":-52.02703695872117},"norm_pos":[0.2726324776470823,0.35511190819850846],"diameter":30.960002810840166,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7944228742848947,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2153373295915473,"phi":-2.138601765935604,"method":"3d c++","id":1}
2215068,2215067,1,429827.395591,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.161074345628379,5.363404096910401,94.96327088175944],"normal":[-0.43038076815476944,0.6021876864489306,-0.67241533644898],"radius":2.3584791423354257},"confidence":0.9978977851208665,"timestamp":429827.395591,"diameter_3d":4.716958284670851,"ellipse":{"center":[87.21720768198392,154.87374086728477],"axes":[18.079069676274347,30.852178666500528],"angle":-52.06759516848294},"norm_pos":[0.27255377400619973,0.35469274638631343],"diameter":30.852178666500528,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7940572895984377,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2170348571201304,"phi":-2.140146393450226,"method":"3d c++","id":1}
2215077,2215072,1,429827.403991,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.176782624115749,5.345795631923776,94.9575920764338],"normal":[-0.4316897913620504,0.6007203143667118,-0.6728885702261171],"radius":2.340556359601343},"confidence":0.9976343054600808,"timestamp":429827.403991,"diameter_3d":4.681112719202686,"ellipse":{"center":[87.10939458060103,154.76322891330207],"axes":[17.956059360556917,30.61937132826475],"angle":-51.91867900940454},"norm_pos":[0.27221685806437823,0.35515321286124135],"diameter":30.61937132826475,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.793794902204159,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2151981328891934,"phi":-2.1412063772142944,"method":"3d c++","id":1}
2215084,2215084,1,429827.412391,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.171489458341101,5.343215231901057,94.95189676794932],"normal":[-0.43124869421416306,0.6005052810314853,-0.6733631792664907],"radius":2.3447773957170663},"confidence":0.9979213467048432,"timestamp":429827.412391,"diameter_3d":4.689554791434133,"ellipse":{"center":[87.13990130686277,154.7478768436423],"axes":[18.00708157797056,30.676453874575405],"angle":-51.93294342539531},"norm_pos":[0.27231219158394615,0.35521717981815704],"diameter":30.676453874575405,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7936074621376132,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2149291865855516,"phi":-2.140421579434549,"method":"3d c++","id":1}
2215091,2215088,1,429827.420791,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.173649715045396,5.339120682899299,94.94963040791473],"normal":[-0.43142871560618756,0.6001640686146721,-0.6735520426027066],"radius":2.3544506412078237},"confidence":0.9978454233928135,"timestamp":429827.420791,"diameter_3d":4.708901282415647,"ellipse":{"center":[87.12484884693009,154.72082792808894],"axes":[18.088028650483242,30.803764998726226],"angle":-51.90536345764548},"norm_pos":[0.2722651526466565,0.3553298836329628],"diameter":30.803764998726226,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7935792357093074,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2145025371329505,"phi":-2.140483763331805,"method":"3d c++","id":1}
2215104,2215104,1,429827.429191,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.19702820397541,5.3413626808319865,94.96665474457838],"normal":[-0.43337692301702224,0.6003509017757294,-0.6721333478807361],"radius":2.3664013550512273},"confidence":0.9984371785383999,"timestamp":429827.429191,"diameter_3d":4.732802710102455,"ellipse":{"center":[86.986281383845,154.7281402012661],"axes":[18.12226405845978,30.95456945118069],"angle":-51.8038504401587},"norm_pos":[0.2718321293245156,0.355299415828058],"diameter":30.95456945118069,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7935776611879941,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2147361349933514,"phi":-2.1434919154344207,"method":"3d c++","id":1}
2215112,2215109,1,429827.437591,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.196174776981783,5.334295016302127,94.95979767739557],"normal":[-0.43330580410088654,0.5997619297315744,-0.6727047701459699],"radius":2.365167934429266},"confidence":0.9982667464523949,"timestamp":429827.437591,"diameter_3d":4.730335868858532,"ellipse":{"center":[86.98660823312623,154.68463092848972],"axes":[18.134336221186114,30.94063955929509],"angle":-51.77800043750602},"norm_pos":[0.2718331507285195,0.3554807044646261],"diameter":30.94063955929509,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7936902588176586,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.213999880950294,"phi":-2.1430302373556573,"method":"3d c++","id":1}
2215120,2215115,1,429827.445991,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.17907910956631,5.342910189211112,94.95649032269236],"normal":[-0.4318811651495971,0.6004798608073232,-0.6729803830379042],"radius":2.369710467294501},"confidence":0.9987002534939757,"timestamp":429827.445991,"diameter_3d":4.739420934589002,"ellipse":{"center":[87.09575675528426,154.74129461575706],"axes":[18.1828615894885,31.001240838746455],"angle":-51.895551770537566},"norm_pos":[0.2721742398602633,0.3552446057676789],"diameter":31.001240838746455,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7938727086813979,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.214897396615787,"phi":-2.14134581322068,"method":"3d c++","id":1}
2215128,2215127,1,429827.454391,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.187736977062286,5.339161508582004,94.95870743976928],"normal":[-0.4326026541075952,0.6001674707548975,-0.6727956232814938],"radius":2.358184872619163},"confidence":0.9979839736588857,"timestamp":429827.454391,"diameter_3d":4.716369745238326,"ellipse":{"center":[87.04020556959068,154.71753045076576],"axes":[18.085790964730815,30.849651726171455],"angle":-51.83861262037246},"norm_pos":[0.2720006424049709,0.35534362312180934],"diameter":30.849651726171455,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7937307868882026,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.214506790469382,"phi":-2.142229697104767,"method":"3d c++","id":1}
2215136,2215133,1,429827.462791,87,85,{"topic":"pupil.1","circle_3d":{"center":[-11.191637953197006,5.335036713964573,94.95753829573641],"normal":[-0.4329277354521551,0.5998237378701117,-0.6728930519508998],"radius":2.35865771476825},"confidence":0.9982896616602667,"timestamp":429827.462791,"diameter_3d":4.7173154295365,"ellipse":{"center":[87.01396954820936,154.69102152382476],"axes":[18.092291119116275,30.856193948311212],"angle":-51.80265874134028},"norm_pos":[0.27191865483815425,0.3554540769840635],"diameter":30.856193948311212,"sphere":{"center":[-5.996505127771145,-1.8628481404767663,103.0322549191472],"radius":12.0},"projected_sphere":{"center":[123.91583216211646,108.79024973294106],"axes":[144.42079338821443,144.42079338821443],"angle":90.0},"model_confidence":0.7936242283367312,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2140771261251357,"phi":-2.1425055783066353,"method":"3d c++","id":1}
