Processing_11/T5_EW_PW_B1_C3_P957260_S11_0816131445.csv
UDPSynch,1565929843461,pupilPackets,774,imuPackets,1163,logDataStart,960680,logDataEnd,967187,logDataDur,6506
960682,960678,1,428573.016581,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.725920695279838,4.123057521837053,83.57649582750753],"normal":[-0.427830318823855,0.574588579866221,-0.6977171218928183],"radius":2.1280304230763307},"confidence":0.9993445212405654,"timestamp":428573.016581,"diameter_3d":4.2560608461526614,"ellipse":{"center":[95.36651627075061,150.43528033431525],"axes":[19.70589350445109,31.617306335614053],"angle":-51.05577837927797},"norm_pos":[0.29802036334609566,0.3731863319403531],"diameter":31.617306335614053,"sphere":{"center":[-3.591956869393577,-2.7720054365575995,91.94910129022135],"radius":12.0},"projected_sphere":{"center":[135.77993446619084,101.30875292362987],"axes":[161.82866163132869,161.82866163132869],"angle":90.0},"model_confidence":0.9505428497301738,"model_id":265,"model_birth_timestamp":428560.517435,"theta":2.1828976993595797,"phi":-2.1208549858504453,"method":"3d c++","id":1}
960689,960689,1,428573.024981,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.744771631549355,4.138604418636566,83.6009295468872],"normal":[-0.4294012301796482,0.5758841545995138,-0.6956809786111793],"radius":2.121134438788589},"confidence":0.9998168541455474,"timestamp":428573.024981,"diameter_3d":4.242268877577178,"ellipse":{"center":[95.24486881172655,150.5429030931802],"axes":[19.559381796257377,31.505629146162622],"angle":-51.03153346845207},"norm_pos":[0.29764021503664545,0.37273790377841587],"diameter":31.505629146162622,"sphere":{"center":[-3.591956869393577,-2.7720054365575995,91.94910129022135],"radius":12.0},"projected_sphere":{"center":[135.77993446619084,101.30875292362987],"axes":[161.82866163132869,161.82866163132869],"angle":90.0},"model_confidence":0.9505314136937559,"model_id":265,"model_birth_timestamp":428560.517435,"theta":2.1844815566731963,"phi":-2.123795012287426,"method":"3d c++","id":1}
960702,960699,1,428573.033381,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.7395569546188,4.147186834854228,83.60482231155434],"normal":[-0.4289666737687686,0.5765993559509855,-0.695356581555584],"radius":2.1124936863755894},"confidence":0.9993734911528269,"timestamp":428573.033381,"diameter_3d":4.224987372751179,"ellipse":{"center":[95.28557614873249,150.60625804868704],"axes":[19.46799961349208,31.37578878756981],"angle":-51.095373308869995},"norm_pos":[0.297767425464789,0.37247392479713737],"diameter":31.37578878756981,"sphere":{"center":[-3.591956869393577,-2.7720054365575995,91.94910129022135],"radius":12.0},"projected_sphere":{"center":[135.77993446619084,101.30875292362987],"axes":[161.82866163132869,161.82866163132869],"angle":90.0},"model_confidence":0.9504102569797501,"model_id":265,"model_birth_timestamp":428560.517435,"theta":2.1853566570412273,"phi":-2.1235509561285446,"method":"3d c++","id":1}
960709,960706,1,428573.041781,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.751826404846657,4.127567579485662,83.59615937893099],"normal":[-0.4299891279544234,0.5749644180036051,-0.6960784926075292],"radius":2.1244747608166863},"confidence":0.9994302796090095,"timestamp":428573.041781,"diameter_3d":4.248949521633373,"ellipse":{"center":[95.18940176399892,150.46243637117385],"axes":[19.604445693958564,31.55705306509929],"angle":-50.94765669120554},"norm_pos":[0.2974668805124966,0.3730731817867756],"diameter":31.55705306509929,"sphere":{"center":[-3.591956869393577,-2.7720054365575995,91.94910129022135],"radius":12.0},"projected_sphere":{"center":[135.77993446619084,101.30875292362987],"axes":[161.82866163132869,161.82866163132869],"angle":90.0},"model_confidence":0.9503090994576247,"model_id":265,"model_birth_timestamp":428560.517435,"theta":2.183356984891315,"phi":-2.124151270510612,"method":"3d c++","id":1}
960718,960716,1,428573.050181,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.749570468531111,4.133205306128048,83.59942545453225],"normal":[-0.4298011332614612,0.5754342285571372,-0.6958063196407576],"radius":2.1068070234403975},"confidence":0.9994649283772622,"timestamp":428573.050181,"diameter_3d":4.213614046880795,"ellipse":{"center":[95.20692564278318,150.50550389876793],"axes":[19.431179221184816,31.29331088590594],"angle":-50.98387262422506},"norm_pos":[0.2975216426336974,0.3728937337551337],"diameter":31.29331088590594,"sphere":{"center":[-3.591956869393577,-2.7720054365575995,91.94910129022135],"radius":12.0},"projected_sphere":{"center":[135.77993446619084,101.30875292362987],"axes":[161.82866163132869,161.82866163132869],"angle":90.0},"model_confidence":0.9502216443962541,"model_id":265,"model_birth_timestamp":428560.517435,"theta":2.183931316111549,"phi":-2.124130605882066,"method":"3d c++","id":1}
960725,960722,1,428573.058581,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.7341962100143,4.125030473773432,83.58320204295708],"normal":[-0.4285199450517269,0.5747529925275859,-0.6971582706053552],"radius":2.1160193640748006},"confidence":0.9995997706749958,"timestamp":428573.058581,"diameter_3d":4.232038728149601,"ellipse":{"center":[95.30924489741568,150.44928693372387],"axes":[19.571420632231096,31.436275932748675],"angle":-51.0235597094906},"norm_pos":[0.297841390304424,0.3731279711094839],"diameter":31.436275932748675,"sphere":{"center":[-3.591956869393577,-2.7720054365575995,91.94910129022135],"radius":12.0},"projected_sphere":{"center":[135.77993446619084,101.30875292362987],"axes":[161.82866163132869,161.82866163132869],"angle":90.0},"model_confidence":0.9501427443951882,"model_id":265,"model_birth_timestamp":428560.517435,"theta":2.1830985983569535,"phi":-2.12193039302353,"method":"3d c++","id":1}
960734,960733,1,428573.066981,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.695890299335327,4.121166082013332,83.55660166506286],"normal":[-0.4253277858284792,0.574430959880911,-0.6993749687632084],"radius":2.1021032305458025},"confidence":0.9993979952380398,"timestamp":428573.066981,"diameter_3d":4.204206461091605,"ellipse":{"center":[95.57134640206353,150.43173898894366],"axes":[19.534939637001553,31.23938517751256],"angle":-51.19665262718331},"norm_pos":[0.29866045750644854,0.37320108754606807],"diameter":31.23938517751256,"sphere":{"center":[-3.591956869393577,-2.7720054365575995,91.94910129022135],"radius":12.0},"projected_sphere":{"center":[135.77993446619084,101.30875292362987],"axes":[161.82866163132869,161.82866163132869],"angle":90.0},"model_confidence":0.9500645357230608,"model_id":265,"model_birth_timestamp":428560.517435,"theta":2.182705127063681,"phi":-2.11718995879644,"method":"3d c++","id":1}
960745,960744,1,428573.075381,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.674320377216045,4.106385814092992,83.53142257353657],"normal":[-0.42353029231853906,0.5731992708875493,-0.7014732263903981],"radius":2.114601817754299},"confidence":0.9995179249002576,"timestamp":428573.075381,"diameter_3d":4.229203635508598,"ellipse":{"center":[95.7132196374773,150.32917285967636],"axes":[19.7365594421112,31.43463489595217],"angle":-51.23857120694041},"norm_pos":[0.29910381136711656,0.3736284464180152],"diameter":31.43463489595217,"sphere":{"center":[-3.591956869393577,-2.7720054365575995,91.94910129022135],"radius":12.0},"projected_sphere":{"center":[135.77993446619084,101.30875292362987],"axes":[161.82866163132869,161.82866163132869],"angle":90.0},"model_confidence":0.950049168899314,"model_id":265,"model_birth_timestamp":428560.517435,"theta":2.1812012051609577,"phi":-2.113985158930772,"method":"3d c++","id":1}
960749,960744,1,428573.083781,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.697998332198901,4.096396556190394,83.53759758124468],"normal":[-0.42550345523377703,0.5723668327289994,-0.7009586424147225],"radius":2.1207198062948325},"confidence":0.9993568615029668,"timestamp":428573.083781,"diameter_3d":4.241439612589665,"ellipse":{"center":[95.54317385416044,150.25227515888486],"axes":[19.769433117676353,31.523283419057133],"angle":-51.07584250080194},"norm_pos":[0.2985724182942514,0.37394885350464646],"diameter":31.523283419057133,"sphere":{"center":[-3.591956869393577,-2.7720054365575995,91.94910129022135],"radius":12.0},"projected_sphere":{"center":[135.77993446619084,101.30875292362987],"axes":[161.82866163132869,161.82866163132869],"angle":90.0},"model_confidence":0.949875501970654,"model_id":265,"model_birth_timestamp":428560.517435,"theta":2.180185673708009,"phi":-2.116369469867104,"method":"3d c++","id":1}
960757,960755,1,428573.092181,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.685384038163996,4.113427810777456,83.54387620858765],"normal":[-0.4244522640642015,0.573786103944588,-0.7004354234694757],"radius":2.1080738459314863},"confidence":0.9993355551562455,"timestamp":428573.092181,"diameter_3d":4.216147691862973,"ellipse":{"center":[95.64008162590284,150.37797475602017],"axes":[19.63340590511635,31.33290266112423],"angle":-51.214636059257174},"norm_pos":[0.29887525508094637,0.37342510518324934],"diameter":31.33290266112423,"sphere":{"center":[-3.591956869393577,-2.7720054365575995,91.94910129022135],"radius":12.0},"projected_sphere":{"center":[135.77993446619084,101.30875292362987],"axes":[161.82866163132869,161.82866163132869],"angle":90.0},"model_confidence":0.949756011358438,"model_id":265,"model_birth_timestamp":428560.517435,"theta":2.1819175448067725,"phi":-2.115603800393211,"method":"3d c++","id":1}
