Processing_11/T5_EW_PW_B4_C0_P1384489_S11_0816131445.csv
UDPSynch,1565930269392,pupilPackets,774,imuPackets,1162,logDataStart,1386611,logDataEnd,1393115,logDataDur,6502
1386620,1386615,1,428998.949135,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.20555126892351,3.806242919779723,78.43287190332438],"normal":[-0.3902271781850957,0.6350015683744462,-0.6667051503983535],"radius":2.161496523404833},"confidence":0.9945120973074928,"timestamp":428998.949135,"diameter_3d":4.322993046809666,"ellipse":{"center":[95.23153755021315,149.90104149970392],"axes":[20.30809158992075,34.23937909199913],"angle":-55.93432780690429},"norm_pos":[0.2975985548444161,0.37541232708456695],"diameter":34.23937909199913,"sphere":{"center":[-3.5228251307023624,-3.813775900713632,86.43333370810463],"radius":12.0},"projected_sphere":{"center":[134.73021706635086,92.6431810853463],"axes":[172.15580334146873,172.15580334146873],"angle":90.0},"model_confidence":0.5850224216866207,"model_id":354,"model_birth_timestamp":428988.129961,"theta":2.2588068770580807,"phi":-2.1003420757667923,"method":"3d c++","id":1}
1386627,1386625,1,428998.957535,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.226328296559492,3.8046519716593115,78.44355181357065],"normal":[-0.3919585971547609,0.6348689893644119,-0.6658151578778317],"radius":2.1615372646505975},"confidence":0.9944264591275154,"timestamp":428998.957535,"diameter_3d":4.323074529301195,"ellipse":{"center":[95.07638465393953,149.88474207294396],"axes":[20.26659235172936,34.23543135099174],"angle":-55.821983355348834},"norm_pos":[0.297113702043561,0.3754802413627335],"diameter":34.23543135099174,"sphere":{"center":[-3.5228251307023624,-3.813775900713632,86.43333370810463],"radius":12.0},"projected_sphere":{"center":[134.73021706635086,92.6431810853463],"axes":[172.15580334146873,172.15580334146873],"angle":90.0},"model_confidence":0.5838453878577621,"model_id":354,"model_birth_timestamp":428988.129961,"theta":2.258635268256731,"phi":-2.1028579989150304,"method":"3d c++","id":1}
1386637,1386637,1,428998.965935,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.255957706939407,3.814459930165851,78.47045268901047],"normal":[-0.39442771468642046,0.6356863192399569,-0.6635734182578469],"radius":2.193267378835972},"confidence":0.9944358947214373,"timestamp":428998.965935,"diameter_3d":4.386534757671944,"ellipse":{"center":[94.86745027252057,149.9470700040584],"axes":[20.462333727459914,34.72638734217407],"angle":-55.71043694432285},"norm_pos":[0.2964607821016268,0.3752205416497567],"diameter":34.72638734217407,"sphere":{"center":[-3.5228251307023624,-3.813775900713632,86.43333370810463],"radius":12.0},"projected_sphere":{"center":[134.73021706635086,92.6431810853463],"axes":[172.15580334146873,172.15580334146873],"angle":90.0},"model_confidence":0.5828288696315576,"model_id":354,"model_birth_timestamp":428988.129961,"theta":2.2596935967723444,"phi":-2.1070876431982413,"method":"3d c++","id":1}
1386643,1386642,1,428998.974335,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.256385035304794,3.819916003167847,78.47593724027958],"normal":[-0.3944633253835359,0.6361409919901232,-0.6631163723187543],"radius":2.1680464084127924},"confidence":0.9937204802565763,"timestamp":428998.974335,"diameter_3d":4.336092816825585,"ellipse":{"center":[94.86626722456302,149.99249613164932],"axes":[20.207495823814284,34.32448511980931],"angle":-55.73005645556276},"norm_pos":[0.29645708507675944,0.37503126611812787],"diameter":34.32448511980931,"sphere":{"center":[-3.5228251307023624,-3.813775900713632,86.43333370810463],"radius":12.0},"projected_sphere":{"center":[134.73021706635086,92.6431810853463],"axes":[172.15580334146873,172.15580334146873],"angle":90.0},"model_confidence":0.5814532888443913,"model_id":354,"model_birth_timestamp":428988.129961,"theta":2.260282734128629,"phi":-2.107429982370431,"method":"3d c++","id":1}
1386652,1386648,1,428998.982735,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.288563838293555,3.820423261478895,78.49565534960799],"normal":[-0.39714489229926603,0.6361832635160439,-0.6614731965413868],"radius":2.173155350868359},"confidence":0.9946029006096115,"timestamp":428998.982735,"diameter_3d":4.346310701736718,"ellipse":{"center":[94.62921605888876,149.9886664095276],"axes":[20.178876308776825,34.39686470628877],"angle":-55.569309031669405},"norm_pos":[0.2957163001840274,0.37504722329363493],"diameter":34.39686470628877,"sphere":{"center":[-3.5228251307023624,-3.813775900713632,86.43333370810463],"radius":12.0},"projected_sphere":{"center":[134.73021706635086,92.6431810853463],"axes":[172.15580334146873,172.15580334146873],"angle":90.0},"model_confidence":0.5804851914896547,"model_id":354,"model_birth_timestamp":428988.129961,"theta":2.2603375215431334,"phi":-2.111505875888336,"method":"3d c++","id":1}
1386659,1386654,1,428998.991135,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.288206288959781,3.815544197082651,78.49075117709577],"normal":[-0.3971150965214516,0.6357766748163569,-0.6618818775840706],"radius":2.177791525241416},"confidence":0.9945202235209561,"timestamp":428998.991135,"diameter_3d":4.355583050482832,"ellipse":{"center":[94.6284698104804,149.95116521973335],"axes":[20.23930773398707,34.47243430426578],"angle":-55.5516225448778},"norm_pos":[0.29571396815775125,0.375203478251111],"diameter":34.47243430426578,"sphere":{"center":[-3.5228251307023624,-3.813775900713632,86.43333370810463],"radius":12.0},"projected_sphere":{"center":[134.73021706635086,92.6431810853463],"axes":[172.15580334146873,172.15580334146873],"angle":90.0},"model_confidence":0.5794848871393254,"model_id":354,"model_birth_timestamp":428988.129961,"theta":2.259810651280054,"phi":-2.1112002407583,"method":"3d c++","id":1}
1386670,1386666,1,428998.999535,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.296928335279077,3.817266275663076,78.49764634692347],"normal":[-0.3978419337147262,0.6359201813647256,-0.6613072800984289],"radius":2.1841299440637147},"confidence":0.9946094316630082,"timestamp":428998.999535,"diameter_3d":4.3682598881274295,"ellipse":{"center":[94.56593574224459,149.96120905326268],"axes":[20.272015005298876,34.56979935514904],"angle":-55.51449371638125},"norm_pos":[0.29551854919451437,0.3751616289447388],"diameter":34.56979935514904,"sphere":{"center":[-3.5228251307023624,-3.813775900713632,86.43333370810463],"radius":12.0},"projected_sphere":{"center":[134.73021706635086,92.6431810853463],"axes":[172.15580334146873,172.15580334146873],"angle":90.0},"model_confidence":0.5784370634947744,"model_id":354,"model_birth_timestamp":428988.129961,"theta":2.2599965854013866,"phi":-2.112390883233079,"method":"3d c++","id":1}
1386675,1386670,1,428999.007935,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.31018395611946,3.8327651607095343,78.52058416874281],"normal":[-0.39894656878475815,0.6372117551185972,-0.6593957949468172],"radius":2.1530758216693573},"confidence":0.9929469998170951,"timestamp":428999.007935,"diameter_3d":4.306151643338715,"ellipse":{"center":[94.47741958785758,150.0804960475589],"axes":[19.900897657625514,34.06814804348618],"angle":-55.509679271108524},"norm_pos":[0.29524193621205497,0.37466459980183786],"diameter":34.06814804348618,"sphere":{"center":[-3.5228251307023624,-3.813775900713632,86.43333370810463],"radius":12.0},"projected_sphere":{"center":[134.73021706635086,92.6431810853463],"axes":[172.15580334146873,172.15580334146873],"angle":90.0},"model_confidence":0.5768976984613428,"model_id":354,"model_birth_timestamp":428988.129961,"theta":2.2616712961651437,"phi":-2.1148976365677252,"method":"3d c++","id":1}
1386683,1386682,1,428999.016335,94,89,{"topic":"pupil.1","circle_3d":{"center":[-8.31646280559724,3.828251240674349,78.52002472815713],"normal":[-0.3994698062412398,0.6368355951156651,-0.6594424149956257],"radius":2.1736316670251346},"confidence":0.9947076769297123,"timestamp":428999.016335,"diameter_3d":4.347263334050269,"ellipse":{"center":[94.42934877846115,150.04163958832967],"axes":[20.091658782446558,34.393812447846614],"angle":-55.46007185641437},"norm_pos":[0.2950917149326911,0.3748265017152931],"diameter":34.393812447846614,"sphere":{"center":[-3.5228251307023624,-3.813775900713632,86.43333370810463],"radius":12.0},"projected_sphere":{"center":[134.73021706635086,92.6431810853463],"axes":[172.15580334146873,172.15580334146873],"angle":90.0},"model_confidence":0.5758344206695076,"model_id":354,"model_birth_timestamp":428988.129961,"theta":2.2611833116977578,"phi":-2.1154469823645234,"method":"3d c++","id":1}
1386692,1386686,1,428999.024735,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.317081849541998,3.8206193183398702,78.51303622927506],"normal":[-0.3995213932366363,0.6361996015877919,-0.660024789902464],"radius":2.169307512103922},"confidence":0.9941494038427731,"timestamp":428999.024735,"diameter_3d":4.338615024207844,"ellipse":{"center":[94.41840775346314,149.98475193078605],"axes":[20.076005317495582,34.3284232489834],"angle":-55.42646975002825},"norm_pos":[0.2950575242295723,0.37506353362172484],"diameter":34.3284232489834,"sphere":{"center":[-3.5228251307023624,-3.813775900713632,86.43333370810463],"radius":12.0},"projected_sphere":{"center":[134.73021706635086,92.6431810853463],"axes":[172.15580334146873,172.15580334146873],"angle":90.0},"model_confidence":0.5747093689102645,"model_id":354,"model_birth_timestamp":428988.129961,"theta":2.260358697706596,"phi":-2.115113076042779,"method":"3d c++","id":1}
