Processing_11/T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv
UDPSynch,1565930928835,pupilPackets,777,imuPackets,1168,logDataStart,2046054,logDataEnd,2052582,logDataDur,6527
2046140,2046139,1,429658.471757,88,88,{"topic":"pupil.1","circle_3d":{"center":[-9.922162047227665,4.354739395841168,85.65916966586106],"normal":[-0.4232830193401487,0.5528882063816345,-0.7177368018865874],"radius":2.155968118954477},"confidence":0.9982675624583839,"timestamp":429658.471757,"diameter_3d":4.311936237908954,"ellipse":{"center":[88.28080978285968,151.3733268593573],"axes":[19.968521647552436,31.26228575719045],"angle":-49.92999090527891},"norm_pos":[0.2758775305714365,0.3692778047526779],"diameter":31.26228575719045,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8878998774356384,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1566227664234696,"phi":-2.1036426347043164,"method":"3d c++","id":1}
2046149,2046144,1,429658.480157,88,88,{"topic":"pupil.1","circle_3d":{"center":[-9.844236428332398,4.300501249256939,85.57239290686893],"normal":[-0.4167892177655431,0.5483683608329487,-0.724968198469265],"radius":2.0758956926338143},"confidence":0.9994539633819491,"timestamp":429658.480157,"diameter_3d":4.151791385267629,"ellipse":{"center":[88.76564416722513,151.02214760618244],"axes":[19.512099606429807,30.1313674075147],"angle":-50.066315064523536},"norm_pos":[0.2773926380225785,0.37074105164090654],"diameter":30.1313674075147,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8879525004189537,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1512081449695506,"phi":-2.0925606347920915,"method":"3d c++","id":1}
2046157,2046156,1,429658.488557,89,86,{"topic":"pupil.1","circle_3d":{"center":[-9.709122374217895,4.696609165728045,85.80757820256743],"normal":[-0.40552971325600146,0.5813773538722078,-0.7053694238277238],"radius":2.204921035520939},"confidence":0.5206034102403237,"timestamp":429658.488557,"diameter_3d":4.409842071041878,"ellipse":{"center":[89.94089605852537,153.77852980917447],"axes":[19.974722898657543,31.918301162899017],"angle":-52.53015815585752},"norm_pos":[0.2810653001828918,0.35925612579510635],"diameter":31.918301162899017,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8879525004189537,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.191216837639271,"phi":-2.0925691229315055,"method":"3d c++","id":1}
2046173,2046166,1,429658.496957,89,85,{"topic":"pupil.1","circle_3d":{"center":[-9.761717384752977,4.762076553128807,85.89261912984955],"normal":[-0.40991263080059137,0.5868329694889376,-0.6982826798875466],"radius":2.2030212900122996},"confidence":0.4264374048283502,"timestamp":429658.496957,"diameter_3d":4.406042580024599,"ellipse":{"center":[89.62987174780291,154.2185707720868],"axes":[19.66779157211982,31.859317868993262],"angle":-52.54864422368294},"norm_pos":[0.2800933492118841,0.3574226217829717],"diameter":31.859317868993262,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8640658983350757,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.197938273856604,"phi":-2.101624205419097,"method":"3d c++","id":1}
2046181,2046174,1,429658.505357,89,85,{"topic":"pupil.1","circle_3d":{"center":[-9.75030572684812,4.7556164222550645,85.88051009972779],"normal":[-0.40896165930852024,0.5862946252494594,-0.6992917657310272],"radius":2.1650659307632245},"confidence":0.48312469320117035,"timestamp":429658.505357,"diameter_3d":4.330131861526449,"ellipse":{"center":[89.69915516470016,154.18192506427388],"axes":[19.369958444891637,31.314652578982663],"angle":-52.57806646360103},"norm_pos":[0.280309859889688,0.3575753122321922],"diameter":31.314652578982663,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8640658983350757,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.197273571728492,"phi":-2.0999812504233994,"method":"3d c++","id":1}
2046188,2046187,1,429658.513757,90,85,{"topic":"pupil.1","circle_3d":{"center":[-9.707132871862733,4.854043941078439,85.9386743373816],"normal":[-0.40536392139307104,0.5944969184847403,-0.6944447459265425],"radius":2.198480926255912},"confidence":0.46519180963028245,"timestamp":429658.513757,"diameter_3d":4.396961852511824,"ellipse":{"center":[90.05892743775831,154.86354256700662],"axes":[19.487284827914696,31.77689132265355],"angle":-53.21562489523788},"norm_pos":[0.28143414824299473,0.3547352393041391],"diameter":31.77689132265355,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8640658983350757,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2074361835828573,"phi":-2.0991620534246884,"method":"3d c++","id":1}
2046197,2046196,1,429658.522157,88,85,{"topic":"pupil.1","circle_3d":{"center":[-9.868013175676456,4.848917023544303,86.03025269195318],"normal":[-0.41877061337754806,0.5940696753568957,-0.6868132163789109],"radius":2.1968938861323934},"confidence":0.43145011023088947,"timestamp":429658.522157,"diameter_3d":4.393787772264787,"ellipse":{"center":[88.97534349745524,154.79203991249506],"axes":[19.143370275307376,31.719936910930066],"angle":-52.39356541189224},"norm_pos":[0.2780479484295476,0.35503316703127064],"diameter":31.719936910930066,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8640658983350757,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2069049556444083,"phi":-2.1183395286291784,"method":"3d c++","id":1}
2046204,2046200,1,429658.530557,89,84,{"topic":"pupil.1","circle_3d":{"center":[-9.729270728613674,4.947931294216396,86.03306422665293],"normal":[-0.4072087427889827,0.6023208645795699,-0.6865789218205985],"radius":2.2510707516418917},"confidence":0.34878038569320235,"timestamp":429658.530557,"diameter_3d":4.5021415032837835,"ellipse":{"center":[89.97903395973174,155.49473630504775],"axes":[19.634123551330706,32.50180744876533],"angle":-53.49936352987464},"norm_pos":[0.28118448112416167,0.35210526539563436],"diameter":32.50180744876533,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8640658983350757,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.217201683388873,"phi":-2.106125540072083,"method":"3d c++","id":1}
2046211,2046205,1,429658.538957,89,84,{"topic":"pupil.1","circle_3d":{"center":[-9.731821697362916,4.94413291737883,86.03124643873909],"normal":[-0.4074213235180864,0.6020043331764396,-0.6867304041467519],"radius":2.1919446093178023},"confidence":0.3952061163489684,"timestamp":429658.538957,"diameter_3d":4.383889218635605,"ellipse":{"center":[89.95441834134972,155.47658322444147],"axes":[19.123467105493063,31.64848029237342],"angle":-53.470818241910024},"norm_pos":[0.2811075573167179,0.35218090323149387],"diameter":31.64848029237342,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8640658983350757,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.216805213041449,"phi":-2.1062577466934935,"method":"3d c++","id":1}
2046219,2046219,1,429658.547357,89,84,{"topic":"pupil.1","circle_3d":{"center":[-9.806650049449745,4.9482728468255885,86.07975306706155],"normal":[-0.4136570195253221,0.6023493272970027,-0.6826881851198803],"radius":2.1844390160001335},"confidence":0.3729910299946704,"timestamp":429658.547357,"diameter_3d":4.368878032000267,"ellipse":{"center":[89.45489508545899,155.48855839654962],"axes":[18.886732557352044,31.52222536369682],"angle":-53.1162545642818},"norm_pos":[0.27954654714205934,0.35213100668104325],"diameter":31.52222536369682,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8640658983350757,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2172373400814602,"phi":-2.1155601814383487,"method":"3d c++","id":1}
2046228,2046222,1,429658.555757,88,84,{"topic":"pupil.1","circle_3d":{"center":[-9.875317540619033,4.952425901089155,86.12544089389415],"normal":[-0.41937931045609617,0.6026954151523001,-0.6788808662171634],"radius":2.1995931053203965},"confidence":0.359168842613421,"timestamp":429658.555757,"diameter_3d":4.399186210640793,"ellipse":{"center":[88.9997135764198,155.49855215147159],"axes":[18.856095530619665,31.724073645429904],"angle":-52.795971267438574},"norm_pos":[0.27812410492631184,0.3520893660355351],"diameter":31.724073645429904,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.859771517949337,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2176709787209132,"phi":-2.1241658621061306,"method":"3d c++","id":1}
2046233,2046228,1,429658.564157,87,88,{"topic":"pupil.1","circle_3d":{"center":[-9.978809556376646,4.4258997283459465,85.74833550936032],"normal":[-0.42800364510256383,0.558818234090366,-0.7103063149283155],"radius":1.871354450572195},"confidence":0.9953494069641861,"timestamp":429658.564157,"diameter_3d":3.74270890114439,"ellipse":{"center":[87.92137008340842,151.89161027803857],"axes":[17.071442654799306,27.10612103106869],"angle":-49.97929775518523},"norm_pos":[0.2747542815106513,0.3671182905081726],"diameter":27.10612103106869,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8584716775995149,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1637564083871834,"phi":-2.1130975745569036,"method":"3d c++","id":1}
2046241,2046239,1,429658.572557,88,87,{"topic":"pupil.1","circle_3d":{"center":[-9.936894199796976,4.549478661781379,85.82161588502004],"normal":[-0.42451069872092473,0.5691164785433186,-0.7041996169566728],"radius":2.039738517525501},"confidence":0.9999513879585851,"timestamp":429658.572557,"diameter_3d":4.079477035051002,"ellipse":{"center":[88.29730108628722,152.73570184343924],"axes":[18.392880409660567,29.520932560398013],"angle":-50.744838293264024},"norm_pos":[0.27592906589464755,0.36360124231900315],"diameter":29.520932560398013,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8584636151800162,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1762272741571134,"phi":-2.113292073966585,"method":"3d c++","id":1}
2046253,2046252,1,429658.580957,88,86,{"topic":"pupil.1","circle_3d":{"center":[-9.898330592199333,4.644225070892428,85.87573279428301],"normal":[-0.4212970647544545,0.5770120126359061,-0.6996898745180911],"radius":2.163969339238903},"confidence":0.9987581157347274,"timestamp":429658.580957,"diameter_3d":4.327938678477806,"ellipse":{"center":[88.62959824927202,153.3819483652403],"axes":[19.346821316374616,31.300048526659648],"angle":-51.355977379018924},"norm_pos":[0.27696749452897507,0.36090854847816545],"diameter":31.300048526659648,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8581172353901656,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1858618181353306,"phi":-2.1127729803434154,"method":"3d c++","id":1}
2046261,2046258,1,429658.589357,88,86,{"topic":"pupil.1","circle_3d":{"center":[-9.939713694941553,4.63631632634225,85.89425442257891],"normal":[-0.4247456566496395,0.5763529505900579,-0.698146405493433],"radius":2.1634398585366936},"confidence":0.9941245011924489,"timestamp":429658.589357,"diameter_3d":4.326879717073387,"ellipse":{"center":[88.34671352697966,153.31832404919163],"axes":[19.27437354493974,31.285561850097938],"angle":-51.11779846094748},"norm_pos":[0.2760834797718114,0.36117364979503486],"diameter":31.285561850097938,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8578948964576671,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.18505510135692,"phi":-2.117362498307323,"method":"3d c++","id":1}
2046269,2046268,1,429658.597757,87,86,{"topic":"pupil.1","circle_3d":{"center":[-9.99876573635736,4.622293693800744,85.91886076744188],"normal":[-0.4296666601009567,0.5751843978782657,-0.696095876754852],"radius":2.157314640874275},"confidence":0.9994959466635046,"timestamp":429658.597757,"diameter_3d":4.31462928174855,"ellipse":{"center":[87.9412917277734,153.209273027424],"axes":[19.129326988961896,31.187901484872533],"angle":-50.76776925506934},"norm_pos":[0.2748165366492919,0.3616280290524],"diameter":31.187901484872533,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8578043423009718,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.183625875709035,"phi":-2.1238047269438045,"method":"3d c++","id":1}
2046277,2046273,1,429658.606157,87,86,{"topic":"pupil.1","circle_3d":{"center":[-10.006954130716311,4.621189620392482,85.92300789069861],"normal":[-0.43034902629753596,0.5750923917609105,-0.6957502831501242],"radius":2.177012595241319},"confidence":0.9992141764442982,"timestamp":429658.606157,"diameter_3d":4.354025190482638,"ellipse":{"center":[87.88748436672276,153.1971485282362],"axes":[19.289079142184683,31.471231870219782],"angle":-50.72312208864386},"norm_pos":[0.2746483886460086,0.36167854779901587],"diameter":31.471231870219782,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8577899708455239,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1835134065098605,"phi":-2.124736388173136,"method":"3d c++","id":1}
2046286,2046284,1,429658.614557,87,86,{"topic":"pupil.1","circle_3d":{"center":[-10.051650680109866,4.641145849084769,85.96741143656743],"normal":[-0.4340737387469988,0.5767554108186012,-0.6920499876610567],"radius":2.183924903860302},"confidence":0.999466039218262,"timestamp":429658.614557,"diameter_3d":4.367849807720604,"ellipse":{"center":[87.60299436117567,153.3236047546932],"axes":[19.19758749523372,31.554876213762864],"angle":-50.59587875741033},"norm_pos":[0.27375935737867396,0.361151646855445],"diameter":31.554876213762864,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8576628348105464,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.185547673225916,"phi":-2.1309968269895214,"method":"3d c++","id":1}
2046293,2046290,1,429658.622957,87,86,{"topic":"pupil.1","circle_3d":{"center":[-10.083836457285054,4.638383427083824,85.98537934697121],"normal":[-0.4367558868449312,0.5765252089851891,-0.6905526617940746],"radius":2.183378628593365},"confidence":0.999186303010361,"timestamp":429658.622957,"diameter_3d":4.36675725718673,"ellipse":{"center":[87.38628924157518,153.29727242932614],"axes":[19.12825855159669,31.54033523880239],"angle":-50.42913119531005},"norm_pos":[0.27308215387992246,0.3612613648778077],"diameter":31.54033523880239,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.857653653402235,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1852659077905003,"phi":-2.134751417436669,"method":"3d c++","id":1}
2046303,2046301,1,429658.631357,87,86,{"topic":"pupil.1","circle_3d":{"center":[-10.099056827754307,4.673444325532913,86.02445758263688],"normal":[-0.43802425105070225,0.5794469505226132,-0.6872961421552689],"radius":2.179755481846173},"confidence":0.9991806480471122,"timestamp":429658.631357,"diameter_3d":4.359510963692346,"ellipse":{"center":[87.30876178449131,153.53552114309934],"axes":[18.96737037603249,31.473751164801683],"angle":-50.51175493467545},"norm_pos":[0.27283988057653535,0.36026866190375273],"diameter":31.473751164801683,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8575836695033812,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.188846273621003,"phi":-2.1382025136472804,"method":"3d c++","id":1}
2046308,2046305,1,429658.639757,87,86,{"topic":"pupil.1","circle_3d":{"center":[-10.124193513040167,4.667969926490635,86.03591028042959],"normal":[-0.4401189748245239,0.5789907506024233,-0.686341750672544],"radius":2.168403754540444},"confidence":0.9992635147978497,"timestamp":429658.639757,"diameter_3d":4.336807509080888,"ellipse":{"center":[87.1365774047089,153.49350993159806],"axes":[18.82685330310037,31.305568689647757],"angle":-50.367808908948746},"norm_pos":[0.2723018043897153,0.3604437086183414],"diameter":31.305568689647757,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8577000435947557,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.188286637262896,"phi":-2.14099819378933,"method":"3d c++","id":1}
