Processing_11/T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv
UDPSynch,1565930854672,pupilPackets,775,imuPackets,1169,logDataStart,1971891,logDataEnd,1978405,logDataDur,6513
1971904,1971903,1,429584.216691,86,87,{"topic":"pupil.1","circle_3d":{"center":[-10.046772195718667,4.491089771376693,84.23628601085382],"normal":[-0.4538477608225085,0.5715344813553029,-0.6836450443163615],"radius":2.1538050438606673},"confidence":0.9998485200448711,"timestamp":429584.216691,"diameter_3d":4.307610087721335,"ellipse":{"center":[86.15330696304682,152.90862366483873],"axes":[18.970791131268513,31.75832158415881],"angle":-49.20461427057896},"norm_pos":[0.2692290842595213,0.3628807347298386],"diameter":31.75832158415881,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.937542568403138,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.179170967367172,"phi":-2.156856545635209,"method":"3d c++","id":1}
1971912,1971909,1,429584.225091,86,87,{"topic":"pupil.1","circle_3d":{"center":[-10.06132072392786,4.480445179511519,84.2370651158125],"normal":[-0.45506013817327445,0.5706474320332051,-0.6835801189031384],"radius":2.141187998076252},"confidence":0.9996160421462282,"timestamp":429584.225091,"diameter_3d":4.282375996152504,"ellipse":{"center":[86.04601956740441,152.831923960773],"axes":[18.854150634881194,31.571878191446256],"angle":-49.08895613607879},"norm_pos":[0.2688938111481388,0.36320031683011256],"diameter":31.571878191446256,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9376447924189679,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1780903683849733,"phi":-2.158130265640964,"method":"3d c++","id":1}
1971920,1971916,1,429584.23349,86,87,{"topic":"pupil.1","circle_3d":{"center":[-10.054355876432089,4.491299651106919,84.24150117546033],"normal":[-0.4544797342152936,0.5715519713328218,-0.6832104472658197],"radius":2.1512678551584483},"confidence":0.9997226107858639,"timestamp":429584.23349,"diameter_3d":4.302535710316897,"ellipse":{"center":[86.1018708891931,152.9085943634751],"axes":[18.929936924534307,31.71892499507907],"angle":-49.170305624473144},"norm_pos":[0.2690683465287284,0.36288085681885385],"diameter":31.71892499507907,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9377675249484962,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.179192281741032,"phi":-2.1577911225489794,"method":"3d c++","id":1}
1971929,1971926,1,429584.24189,86,87,{"topic":"pupil.1","circle_3d":{"center":[-10.05455442904087,4.4931064223016115,84.24314510822576],"normal":[-0.45449628026602545,0.5717025355990462,-0.6830734528686997],"radius":2.140781349424122},"confidence":0.9995293980582487,"timestamp":429584.24189,"diameter_3d":4.281562698848244,"ellipse":{"center":[86.10084901711733,152.92267537696642],"axes":[18.832236524589913,31.563643890240787],"angle":-49.177545551240144},"norm_pos":[0.26906515317849167,0.3628221859293066],"diameter":31.563643890240787,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9377331491315699,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.179375781805598,"phi":-2.1579003931862033,"method":"3d c++","id":1}
1971935,1971931,1,429584.25029,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.069810640657266,4.470972090284045,84.23481897277432],"normal":[-0.45576763123405845,0.5698580079309156,-0.6837672974896531],"radius":2.1553240192555227},"confidence":0.9997522499236279,"timestamp":429584.25029,"diameter_3d":4.3106480385110455,"ellipse":{"center":[85.98309625461971,152.76129521417616],"axes":[18.984322683440173,31.781198541668154],"angle":-49.00670175171459},"norm_pos":[0.2686971757956866,0.36349460327426597],"diameter":31.781198541668154,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9378123597770127,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1771293779228293,"phi":-2.1587207278410974,"method":"3d c++","id":1}
1971943,1971941,1,429584.25869,86,87,{"topic":"pupil.1","circle_3d":{"center":[-10.060030459129365,4.488320748008858,84.2427865263915],"normal":[-0.4549526161067334,0.5713037294079834,-0.6831033346882219],"radius":2.133476225487475},"confidence":0.9995993390538463,"timestamp":429584.25869,"diameter_3d":4.26695245097495,"ellipse":{"center":[86.05967682880602,152.88867089117974],"axes":[18.767996002094158,31.45601483777351],"angle":-49.130527492123065},"norm_pos":[0.2689364900900188,0.3629638712867511],"diameter":31.45601483777351,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9377564899507695,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.178889788316568,"phi":-2.1583431267407867,"method":"3d c++","id":1}
1971952,1971947,1,429584.26709,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.076942499794619,4.478199918151377,84.24560985733412],"normal":[-0.4563619528288378,0.5704603269198599,-0.6828680571096706],"radius":2.151178899995562},"confidence":0.9997215138270114,"timestamp":429584.26709,"diameter_3d":4.302357799991124,"ellipse":{"center":[85.93961471594378,152.8109585521581],"axes":[18.91124938701812,31.71600380161986],"angle":-49.00636089797473},"norm_pos":[0.2685612959873243,0.36328767269934126],"diameter":31.71600380161986,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9376894550352732,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1778625415395405,"phi":-2.1599300926964453,"method":"3d c++","id":1}
1971959,1971958,1,429584.27549,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.06936375006483,4.482229744392621,84.24391610754746],"normal":[-0.4557303903513554,0.570796145773297,-0.6830092029252244],"radius":2.149454392095196},"confidence":0.9997700246375314,"timestamp":429584.27549,"diameter_3d":4.298908784190392,"ellipse":{"center":[85.99362349229277,152.84138859357193],"axes":[18.903105859432223,31.691226662557412],"angle":-49.05969773329139},"norm_pos":[0.2687300734134149,0.3631608808601169],"diameter":31.691226662557412,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9376706018442205,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1782714740522082,"phi":-2.159195069420881,"method":"3d c++","id":1}
1971968,1971966,1,429584.28389,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.075820708798421,4.482270034868909,84.24826180902197],"normal":[-0.4562684702458212,0.5707995033129877,-0.6826470611356829],"radius":2.146733403218892},"confidence":0.9997036545643019,"timestamp":429584.28389,"diameter_3d":4.293466806437784,"ellipse":{"center":[85.9497072966989,152.84046035212805],"axes":[18.8637600307949,31.649454652683843],"angle":-49.02996233032184},"norm_pos":[0.2685928353021841,0.3631647485327998],"diameter":31.649454652683843,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9376128527759708,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.178275563174062,"phi":-2.159984984308302,"method":"3d c++","id":1}
1971977,1971971,1,429584.29229,85,87,{"topic":"pupil.1","circle_3d":{"center":[-10.079759073650074,4.477922154774279,84.2472607933716],"normal":[-0.4565966673167924,0.5704371799717685,-0.6827304791065465],"radius":2.1144045780098857},"confidence":0.9993825594318329,"timestamp":429584.29229,"diameter_3d":4.228809156019771,"ellipse":{"center":[85.91696109671628,152.81326661043772],"axes":[18.58190924233322,31.173020154989008],"angle":-48.992106498386164},"norm_pos":[0.26849050342723835,0.36327805578984285],"diameter":31.173020154989008,"sphere":{"center":[-4.600599065848566,-2.3673240048869424,92.44002654265016],"radius":12.0},"projected_sphere":{"center":[129.14354606432227,104.1222364604935],"axes":[160.96923114939432,160.96923114939432],"angle":90.0},"model_confidence":0.9375106719373028,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.177834359374018,"phi":-2.160260760191337,"method":"3d c++","id":1}
