Processing_11/T1_EU_PW_B0_C6_P131527_S11_0816131445.csv
UDPSynch,1565929015945,pupilPackets,778,imuPackets,1164,logDataStart,133160,logDataEnd,139695,logDataDur,6534
133168,133166,1,427745.514053,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.581236739633175,1.7230727155530365,77.35605409039594],"normal":[-0.4307827333286407,0.5915252538117441,-0.6815600566119296],"radius":2.14176929526153},"confidence":0.9987780005394374,"timestamp":427745.514053,"diameter_3d":4.28353859052306,"ellipse":{"center":[91.33371825906983,133.62421151823068],"axes":[21.26106003267379,34.42643840162241],"angle":-50.72372416576721},"norm_pos":[0.2854178695595932,0.44323245200737216],"diameter":34.42643840162241,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8644708702654991,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2037455599351716,"phi":-2.134452079548206,"method":"3d c++","id":1}
133173,133168,1,427745.522453,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.558103622968131,1.7509647381928577,77.36572616420084],"normal":[-0.4288549736065538,0.5938495890317292,-0.6807540504615218],"radius":2.1258489771845497},"confidence":0.9979141339685602,"timestamp":427745.522453,"diameter_3d":4.251697954369099,"ellipse":{"center":[91.52526983126072,133.8483940666905],"axes":[21.075865594672962,34.16593102087162],"angle":-50.963141337307604},"norm_pos":[0.2860164682226897,0.44229835805545625],"diameter":34.16593102087162,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8639747212860316,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2066313848087526,"phi":-2.1329619564935283,"method":"3d c++","id":1}
133181,133180,1,427745.530853,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.550438790883373,1.738517943116868,77.35006778296571],"normal":[-0.42821623759949046,0.5928123561087301,-0.6820589155644496],"radius":2.114190480672554},"confidence":0.9984249744569348,"timestamp":427745.530853,"diameter_3d":4.228380961345108,"ellipse":{"center":[91.57184276142,133.75331475459262],"axes":[21.01595556286169,33.98536242844623],"angle":-50.94303610905439},"norm_pos":[0.2861620086294375,0.4426945218558641],"diameter":33.98536242844623,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8636620788716409,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2053428302119147,"phi":-2.1314272571502704,"method":"3d c++","id":1}
133187,133185,1,427745.539253,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.568661331358598,1.7299882392598738,77.3541205496077],"normal":[-0.42973478263909254,0.5921015474539806,-0.6817211850109497],"radius":2.126029243171552},"confidence":0.9981109195909756,"timestamp":427745.539253,"diameter_3d":4.252058486343104,"ellipse":{"center":[91.43091544746602,133.6824928666421],"axes":[21.114786813465038,34.17409025051671],"angle":-50.81602687331912},"norm_pos":[0.2857216107733313,0.442989613055658],"diameter":34.17409025051671,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8635240644097486,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2044604979711737,"phi":-2.1332460083807727,"method":"3d c++","id":1}
133197,133196,1,427745.547653,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.572216726172192,1.7336719398095468,77.35956460607028],"normal":[-0.43003106554022535,0.5924085224997867,-0.6812675136390683],"radius":2.1273805581700787},"confidence":0.9983917692111507,"timestamp":427745.547653,"diameter_3d":4.254761116340157,"ellipse":{"center":[91.40733920007713,133.71087846713826],"axes":[21.108465778032446,34.19342114159713],"angle":-50.81585940322395},"norm_pos":[0.28564793500024105,0.4428713397202573],"diameter":34.19342114159713,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8810274999213163,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.204841478219748,"phi":-2.133857406997783,"method":"3d c++","id":1}
133204,133201,1,427745.556053,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.562309170822862,1.738804009445392,77.35778123192799],"normal":[-0.4292054359277814,0.5928361949694404,-0.6814161281509258],"radius":2.1205836244966374},"confidence":0.9982433409279098,"timestamp":427745.556053,"diameter_3d":4.241167248993275,"ellipse":{"center":[91.48427661015982,133.75333241901038],"axes":[21.049799243833448,34.08484081897336],"angle":-50.887120675454355},"norm_pos":[0.2858883644067495,0.4426944482541234],"diameter":34.08484081897336,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8866965203591648,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2053724315010004,"phi":-2.1328919555552246,"method":"3d c++","id":1}
133217,133214,1,427745.564453,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.553581211537166,1.729668245112065,77.34435633952486],"normal":[-0.4284781059873066,0.5920748812749965,-0.6825348691845196],"radius":2.1457601385674874},"confidence":0.9987470867981425,"timestamp":427745.564453,"diameter_3d":4.291520277134975,"ellipse":{"center":[91.54506172704956,133.67797423951518],"axes":[21.349045338230564,34.49564684503438],"angle":-50.88716355700723},"norm_pos":[0.28607831789702987,0.4430084406686867],"diameter":34.49564684503438,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8866646664447808,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2044274081744355,"phi":-2.1313884266404988,"method":"3d c++","id":1}
133226,133225,1,427745.572853,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.58593323236312,1.745463206139271,77.37851805767144],"normal":[-0.43117410772280274,0.5933911280272637,-0.679688059338971],"radius":2.138246903612373},"confidence":0.9982315309352888,"timestamp":427745.572853,"diameter_3d":4.276493807224746,"ellipse":{"center":[91.31522687115083,133.80034908667136],"axes":[21.146914955478127,34.35976670989922],"angle":-50.804128351122216},"norm_pos":[0.28536008397234636,0.4424985454722027],"diameter":34.35976670989922,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8863186107651688,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.206061687705745,"phi":-2.1361056755939956,"method":"3d c++","id":1}
133234,133230,1,427745.581253,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.555860361114489,1.7328620066906328,77.3485596255764],"normal":[-0.4286680351187501,0.5923410280732105,-0.6821845953468914],"radius":2.1186600527551636},"confidence":0.9980190337367693,"timestamp":427745.581253,"diameter_3d":4.237320105510327,"ellipse":{"center":[91.52766955122107,133.70756861358495],"axes":[21.064131585312666,34.057954300111376],"angle":-50.890904446216354},"norm_pos":[0.28602396734756586,0.4428851307767293],"diameter":34.057954300111376,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8860062288875037,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2047577031608117,"phi":-2.13181923269422,"method":"3d c++","id":1}
133240,133234,1,427745.589653,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.568724977671584,1.735576253034341,77.3590174533736],"normal":[-0.4297400864985081,0.5925672152685195,-0.6813131096971251],"radius":2.107274352311243},"confidence":0.9978463860766178,"timestamp":427745.589653,"diameter_3d":4.214548704622486,"ellipse":{"center":[91.43270948922287,133.72963659496884],"axes":[20.91162181258715,33.87033675778529],"angle":-50.84144276481112},"norm_pos":[0.2857272171538215,0.44279318085429653],"diameter":33.87033675778529,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8854817662529824,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2050384703161745,"phi":-2.133521726944285,"method":"3d c++","id":1}
133251,133250,1,427745.598053,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.5610988088225,1.7427517279411173,77.3604548767533],"normal":[-0.42910457242775113,0.5931651715107509,-0.6811933244154835],"radius":2.1284614402685373},"confidence":0.9986346016064452,"timestamp":427745.598053,"diameter_3d":4.256922880537075,"ellipse":{"center":[91.49706242236647,133.7831145175927],"axes":[21.119162670788995,34.210311979578215],"angle":-50.91105296955885},"norm_pos":[0.2859283200698952,0.44257035617669704],"diameter":34.210311979578215,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8852729383797442,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.205780995520174,"phi":-2.1329334432597253,"method":"3d c++","id":1}
133257,133256,1,427745.606453,91,106,{"topic":"pupil.1","circle_3d":{"center":[-8.572351164268273,1.7419408096658335,77.36684723877366],"normal":[-0.4300422687148988,0.5930975949878106,-0.6806606275804542],"radius":2.1225554136732243},"confidence":0.9979463799751318,"timestamp":427745.606453,"diameter_3d":4.245110827346449,"ellipse":{"center":[91.41205288085122,133.77668604696035],"axes":[21.035452359022457,34.112595204541314],"angle":-50.85320381165448},"norm_pos":[0.28566266525266004,0.4425971414709985],"diameter":34.112595204541314,"sphere":{"center":[-3.411843939689487,-5.375230330187893,85.5347747697391],"radius":12.0},"projected_sphere":{"center":[135.269201932173,81.03756847799016],"axes":[173.96433251922605,173.96433251922605],"angle":90.0},"model_confidence":0.8850792159652898,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.2056970605482245,"phi":-2.1342715207575873,"method":"3d c++","id":1}
