Processing_11/T2_EU_PW_B2_C3_P360806_S11_0816131445.csv
UDPSynch,1565929247237,pupilPackets,777,imuPackets,1164,logDataStart,364456,logDataEnd,370983,logDataDur,6526
364460,364458,1,427976.796273,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.187011802119848,2.5582152616766534,77.03175396060124],"normal":[-0.4277668822262871,0.5363423587046743,-0.7275660579834029],"radius":2.0022534511595014},"confidence":0.9996865286104323,"timestamp":427976.796273,"diameter_3d":4.004506902319003,"ellipse":{"center":[94.21522998636371,140.43316504653177],"axes":[21.382475238574347,32.28860411168286],"angle":-48.527810572433594},"norm_pos":[0.2944225937073866,0.4148618123061176],"diameter":32.28860411168286,"sphere":{"center":[-3.0538092154044025,-3.877893042779438,85.76254665640207],"radius":12.0},"projected_sphere":{"center":[137.92321021976798,91.96569154883213],"axes":[173.5023105087473,173.5023105087473],"angle":90.0},"model_confidence":0.7652319145467046,"model_id":123,"model_birth_timestamp":427969.471562,"theta":2.13689374308218,"phi":-2.102302713024695,"method":"3d c++","id":1}
364468,364464,1,427976.804672,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.199134557545039,2.5399445529186853,77.02544257559994],"normal":[-0.42877711184505296,0.5348197996415103,-0.72809200673351],"radius":1.9929287735376975},"confidence":0.9994142891173434,"timestamp":427976.804672,"diameter_3d":3.985857547075395,"ellipse":{"center":[94.11165164403565,140.28950641527265],"axes":[21.30130136966008,32.14086141579786],"angle":-48.37701434375464},"norm_pos":[0.2940989113876114,0.4154603899363639],"diameter":32.14086141579786,"sphere":{"center":[-3.0538092154044025,-3.877893042779438,85.76254665640207],"radius":12.0},"projected_sphere":{"center":[137.92321021976798,91.96569154883213],"axes":[173.5023105087473,173.5023105087473],"angle":90.0},"model_confidence":0.7676669949273851,"model_id":123,"model_birth_timestamp":427969.471562,"theta":2.135090796124809,"phi":-2.1030178837969893,"method":"3d c++","id":1}
364477,364476,1,427976.813072,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.190453670347761,2.554928218033422,77.03135576569684],"normal":[-0.42805370457861314,0.5360684384010717,-0.7275992408921012],"radius":1.9795594571448274},"confidence":0.9999899869894783,"timestamp":427976.813072,"diameter_3d":3.959118914289655,"ellipse":{"center":[94.18480491246768,140.41041804181774],"axes":[21.140555906664694,31.92269830997976],"angle":-48.49442996370331},"norm_pos":[0.2943275153514615,0.41495659149242614],"diameter":31.92269830997976,"sphere":{"center":[-3.0538092154044025,-3.877893042779438,85.76254665640207],"radius":12.0},"projected_sphere":{"center":[137.92321021976798,91.96569154883213],"axes":[173.5023105087473,173.5023105087473],"angle":90.0},"model_confidence":0.7695827563165669,"model_id":123,"model_birth_timestamp":427969.471562,"theta":2.1365692266141987,"phi":-2.1025756843940515,"method":"3d c++","id":1}
364488,364485,1,427976.821472,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.200395157317015,2.5378487436021393,77.02464585169017],"normal":[-0.428882161826051,0.5346451488651315,-0.7281584003926579],"radius":2.007969555405551},"confidence":0.9996716190639753,"timestamp":427976.821472,"diameter_3d":4.015939110811102,"ellipse":{"center":[94.10251907529914,140.27052385766385],"axes":[21.464573199264297,32.383848076274035],"angle":-48.360327001208645},"norm_pos":[0.29407037211030984,0.4155394839264006],"diameter":32.383848076274035,"sphere":{"center":[-3.0538092154044025,-3.877893042779438,85.76254665640207],"radius":12.0},"projected_sphere":{"center":[137.92321021976798,91.96569154883213],"axes":[173.5023105087473,173.5023105087473],"angle":90.0},"model_confidence":0.7725356572709896,"model_id":123,"model_birth_timestamp":427969.471562,"theta":2.134884114051092,"phi":-2.103085130095061,"method":"3d c++","id":1}
364495,364492,1,427976.829872,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.200534676765928,2.5359360965914,77.02332399095118],"normal":[-0.4288937884467937,0.5344857616142366,-0.7282685554542406],"radius":1.9887049345250398},"confidence":0.9998017292062514,"timestamp":427976.829872,"diameter_3d":3.9774098690500796,"ellipse":{"center":[94.09818460939046,140.25849982487242],"axes":[21.262886900793138,32.07360869720036],"angle":-48.35019107781915},"norm_pos":[0.2940568269043452,0.4155895840630316],"diameter":32.07360869720036,"sphere":{"center":[-3.0538092154044025,-3.877893042779438,85.76254665640207],"radius":12.0},"projected_sphere":{"center":[137.92321021976798,91.96569154883213],"axes":[173.5023105087473,173.5023105087473],"angle":90.0},"model_confidence":0.7763424957015652,"model_id":123,"model_birth_timestamp":427969.471562,"theta":2.1346955184469523,"phi":-2.103030838075163,"method":"3d c++","id":1}
364505,364503,1,427976.838272,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.213934744206961,2.5580250967996827,77.04749862282034],"normal":[-0.4300104607335466,0.5363265116315934,-0.7262540027984764],"radius":1.9979492482563097},"confidence":0.9998181354690654,"timestamp":427976.838272,"diameter_3d":3.9958984965126194,"ellipse":{"center":[94.0118287057418,140.42848807553582],"axes":[21.277975530527627,32.212651512338894],"angle":-48.39264193578359},"norm_pos":[0.29378696470544313,0.41488129968526744],"diameter":32.212651512338894,"sphere":{"center":[-3.0538092154044025,-3.877893042779438,85.76254665640207],"radius":12.0},"projected_sphere":{"center":[137.92321021976798,91.96569154883213],"axes":[173.5023105087473,173.5023105087473],"angle":90.0},"model_confidence":0.7798270808468399,"model_id":123,"model_birth_timestamp":427969.471562,"theta":2.1368749670527767,"phi":-2.105382130501778,"method":"3d c++","id":1}
364512,364509,1,427976.846672,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.211518232708446,2.548835261288942,77.03929032642374],"normal":[-0.4298090847753369,0.5355606920056983,-0.7269380274981937],"radius":1.9775531861337046},"confidence":0.9995176433417693,"timestamp":427976.846672,"diameter_3d":3.955106372267409,"ellipse":{"center":[94.02214473294019,140.35990000373272],"axes":[21.08832645595881,31.88710380022179],"angle":-48.359308959291326},"norm_pos":[0.2938192022904381,0.4151670833177803],"diameter":31.88710380022179,"sphere":{"center":[-3.0538092154044025,-3.877893042779438,85.76254665640207],"radius":12.0},"projected_sphere":{"center":[137.92321021976798,91.96569154883213],"axes":[173.5023105087473,173.5023105087473],"angle":90.0},"model_confidence":0.7841736163197499,"model_id":123,"model_birth_timestamp":427969.471562,"theta":2.1359678705181486,"phi":-2.1047642713196644,"method":"3d c++","id":1}
364520,364519,1,427976.855072,94,99,{"topic":"pupil.1","circle_3d":{"center":[-8.205020981814428,2.540555352581616,77.02936066653066],"normal":[-0.4292676472008355,0.5348706996134212,-0.7277654991559497],"radius":1.9822935139320212},"confidence":0.999909886639308,"timestamp":427976.855072,"diameter_3d":3.9645870278640425,"ellipse":{"center":[94.06651415182942,140.29511544807235],"axes":[21.173278180231815,31.96767498625091],"angle":-48.35070561813481},"norm_pos":[0.29395785672446695,0.4154370189663652],"diameter":31.96767498625091,"sphere":{"center":[-3.0538092154044025,-3.877893042779438,85.76254665640207],"radius":12.0},"projected_sphere":{"center":[137.92321021976798,91.96569154883213],"axes":[173.5023105087473,173.5023105087473],"angle":90.0},"model_confidence":0.7882599474884788,"model_id":123,"model_birth_timestamp":427969.471562,"theta":2.1351510363401065,"phi":-2.10371423573053,"method":"3d c++","id":1}
364527,364525,1,427976.863472,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.21817966051369,2.5493822049959256,77.04363555495047],"normal":[-0.4303642037591073,0.535606270647947,-0.726575925120966],"radius":1.973669047443465},"confidence":0.9998505075242187,"timestamp":427976.863472,"diameter_3d":3.94733809488693,"ellipse":{"center":[93.97189473175771,140.36383474831302],"axes":[21.03109449898641,31.822674367650247],"angle":-48.32888412527055},"norm_pos":[0.29366217103674286,0.41515068854869575],"diameter":31.822674367650247,"sphere":{"center":[-3.0538092154044025,-3.877893042779438,85.76254665640207],"radius":12.0},"projected_sphere":{"center":[137.92321021976798,91.96569154883213],"axes":[173.5023105087473,173.5023105087473],"angle":90.0},"model_confidence":0.7925609891634267,"model_id":123,"model_birth_timestamp":427969.471562,"theta":2.1360218428073434,"phi":-2.1055483585189494,"method":"3d c++","id":1}
364537,364530,1,427976.871872,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.220483831338624,2.542118136863233,77.03964978286722],"normal":[-0.4305562179945185,0.5350009316368892,-0.7269080727945709],"radius":1.9899090094773748},"confidence":0.9997909624126805,"timestamp":427976.871872,"diameter_3d":3.9798180189547496,"ellipse":{"center":[93.95183700875052,140.30399119345344],"axes":[21.21703998132216,32.086274642583746],"angle":-48.28147746418284},"norm_pos":[0.29359949065234536,0.415400036693944],"diameter":32.086274642583746,"sphere":{"center":[-3.0538092154044025,-3.877893042779438,85.76254665640207],"radius":12.0},"projected_sphere":{"center":[137.92321021976798,91.96569154883213],"axes":[173.5023105087473,173.5023105087473],"angle":90.0},"model_confidence":0.7953692371637566,"model_id":123,"model_birth_timestamp":427969.471562,"theta":2.135305176651504,"phi":-2.105543548723052,"method":"3d c++","id":1}
