Processing_11/T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv
UDPSynch,1565931225818,pupilPackets,775,imuPackets,1163,logDataStart,2343034,logDataEnd,2349541,logDataDur,6506
2343041,2343040,1,429955.355286,88,84,{"topic":"pupil.1","circle_3d":{"center":[-10.13211886069147,5.0411406343156795,88.22772721500415],"normal":[-0.41150425886344505,0.598980309703694,-0.6869401964687419],"radius":2.097971248905008},"confidence":0.9971759498395774,"timestamp":429955.355286,"diameter_3d":4.195942497810016,"ellipse":{"center":[88.87673341487792,155.29174288233088],"axes":[17.82910490759323,29.53803347224543],"angle":-53.04403273181896},"norm_pos":[0.2777397919214935,0.35295107132362136],"diameter":29.53803347224543,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6009995509846822,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.213023431030934,"phi":-2.110509221047801,"method":"3d c++","id":1}
2343042,2343040,1,429955.363686,89,83,{"topic":"pupil.1","circle_3d":{"center":[-10.084035172281112,5.16018906967706,88.30408145799487],"normal":[-0.4074972848292487,0.6089010126504757,-0.6805773428861819],"radius":2.281232326935061},"confidence":0.9978984714620163,"timestamp":429955.363686,"diameter_3d":4.562464653870122,"ellipse":{"center":[89.28746394301328,156.07213470487105],"axes":[19.14680207764138,32.09175360696974],"angle":-53.778045412393425},"norm_pos":[0.2790233248219165,0.349699438729704],"diameter":32.09175360696974,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6016640895770364,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2254707495015995,"phi":-2.110297933912154,"method":"3d c++","id":1}
2343054,2343050,1,429955.372086,89,83,{"topic":"pupil.1","circle_3d":{"center":[-10.089089127198585,5.1921854996054595,88.33586025870575],"normal":[-0.40791844773903807,0.6115673818111756,-0.6779291094936087],"radius":2.287161772060953},"confidence":0.9981745184788828,"timestamp":429955.372086,"diameter_3d":4.574323544121906,"ellipse":{"center":[89.27735963157147,156.28304470441464],"axes":[19.09135558968711,32.1637048435182],"angle":-53.884516262604876},"norm_pos":[0.27899174884866085,0.348820647064939],"diameter":32.1637048435182,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6025532079143359,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2288364421834816,"phi":-2.112474097761737,"method":"3d c++","id":1}
2343061,2343055,1,429955.380486,89,83,{"topic":"pupil.1","circle_3d":{"center":[-10.12374637971265,5.198609469845865,88.36262949965143],"normal":[-0.4108065521152101,0.6121027126645427,-0.6756983394148023],"radius":2.320869572476968},"confidence":0.997827009803315,"timestamp":429955.380486,"diameter_3d":4.641739144953936,"ellipse":{"center":[89.05845038307336,156.31296714816392],"axes":[19.27694645520871,32.62798161468796],"angle":-53.73957584368361},"norm_pos":[0.2783076574471043,0.34869597021598364],"diameter":32.62798161468796,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6036542426513858,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.229513232038161,"phi":-2.117057933712655,"method":"3d c++","id":1}
2343070,2343067,1,429955.388886,88,83,{"topic":"pupil.1","circle_3d":{"center":[-10.180820925125312,5.20520255564583,88.40360896243708],"normal":[-0.415562764232932,0.6126521364812065,-0.6722833841826655],"radius":2.3437951290533645},"confidence":0.9982504026307729,"timestamp":429955.388886,"diameter_3d":4.687590258106729,"ellipse":{"center":[88.6932516896648,156.34008823064266],"axes":[19.318490304719862,32.935060220780926],"angle":-53.48650060494765},"norm_pos":[0.2771664115302025,0.3485829657056556],"diameter":32.935060220780926,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6047874239221929,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2302082077390026,"phi":-2.124444716047854,"method":"3d c++","id":1}
2343077,2343073,1,429955.397286,88,83,{"topic":"pupil.1","circle_3d":{"center":[-10.213384298102008,5.240821696735043,88.45651513613105],"normal":[-0.41827637864765665,0.615620398238641,-0.6678745363748338],"radius":2.32908037855217},"confidence":0.9981749626434689,"timestamp":429955.397286,"diameter_3d":4.65816075710434,"ellipse":{"center":[88.50605319969812,156.57072530039954],"axes":[19.014587508574902,32.70868793216205],"angle":-53.47396767811057},"norm_pos":[0.27658141624905663,0.34762197791500193],"diameter":32.70868793216205,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6051063448615834,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2339693160425154,"phi":-2.130315469622213,"method":"3d c++","id":1}
2343085,2343084,1,429955.405686,88,83,{"topic":"pupil.1","circle_3d":{"center":[-10.274798424315339,5.246876011592523,88.50091879458796],"normal":[-0.42339422249876757,0.6161249244767643,-0.6641742315034254],"radius":2.327628760092215},"confidence":0.997948788034745,"timestamp":429955.405686,"diameter_3d":4.65525752018443,"ellipse":{"center":[88.1119186721815,156.59604242476593],"axes":[18.843026778747333,32.67181537204707],"angle":-53.20173510398848},"norm_pos":[0.2753497458505672,0.3475164898968086],"diameter":32.67181537204707,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6056864884556368,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2346097031833474,"phi":-2.1383159125043223,"method":"3d c++","id":1}
2343094,2343090,1,429955.414086,88,83,{"topic":"pupil.1","circle_3d":{"center":[-10.284563288125135,5.24762298784422,88.50784561116852],"normal":[-0.4242079611495838,0.616187172497739,-0.6635969967883782],"radius":2.3383965203724437},"confidence":0.9972657467492234,"timestamp":429955.414086,"diameter_3d":4.676793040744887,"ellipse":{"center":[88.05006022081372,156.59708351787827],"axes":[18.905221435458156,32.82043454791665],"angle":-53.15780114600909},"norm_pos":[0.2751564381900429,0.34751215200884056],"diameter":32.82043454791665,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6063658202225763,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2346887358347987,"phi":-2.139581101699883,"method":"3d c++","id":1}
2343101,2343095,1,429955.422486,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.30659122143826,5.277359576980576,88.54973535218231],"normal":[-0.4260436222590111,0.6186652215924354,-0.6601061850372286],"radius":2.334542965967256},"confidence":0.9977878447069843,"timestamp":429955.422486,"diameter_3d":4.669085931934512,"ellipse":{"center":[87.92911672549022,156.78900479471656],"axes":[18.730507243038083,32.75088077327484],"angle":-53.17390974869792},"norm_pos":[0.2747784897671569,0.3467124800220144],"diameter":32.75088077327484,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.607379303470168,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.237838953534269,"phi":-2.143942864370693,"method":"3d c++","id":1}
2343111,2343106,1,429955.430886,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.33167093659246,5.255363040098054,88.54537805280862],"normal":[-0.4281335985218609,0.6168321768522252,-0.6604692933183701],"radius":2.3571962906689428},"confidence":0.9971060228028842,"timestamp":429955.430886,"diameter_3d":4.7143925813378855,"ellipse":{"center":[87.7524058566503,156.6339940055994],"axes":[18.921853617437197,33.070328263357524],"angle":-52.96383161848985},"norm_pos":[0.2742262683020322,0.3473583583100025],"diameter":33.070328263357524,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6082196830193509,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2355079478643236,"phi":-2.145923681740619,"method":"3d c++","id":1}
