Processing_11/T6_EU_PW_B2_C0_P304662_S11_0816131445.csv
UDPSynch,1565929191971,pupilPackets,773,imuPackets,1165,logDataStart,309190,logDataEnd,315716,logDataDur,6525
309194,309191,1,427921.544664,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.576617528041407,2.7223899337216286,80.16679619262325],"normal":[-0.44227374474820486,0.5542756096083176,-0.7051045903266605],"radius":2.160053249537352},"confidence":0.9998330749245802,"timestamp":427921.544664,"diameter_3d":4.320106499074704,"ellipse":{"center":[93.78570881140419,140.88633053183034],"axes":[21.321137780574908,33.47249227284659],"angle":-48.688553794159816},"norm_pos":[0.2930803400356381,0.41297362278404026],"diameter":33.47249227284659,"sphere":{"center":[-3.2693325910629474,-3.9289173815781817,88.62805127654318],"radius":12.0},"projected_sphere":{"center":[137.1292928450577,92.5151490809865],"axes":[167.89266813021115,167.89266813021115],"angle":90.0},"model_confidence":0.9805071724712344,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.158288727483263,"phi":-2.131008818901462,"method":"3d c++","id":1}
309204,309203,1,427921.553064,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.575314857333435,2.725642034255178,80.16853644582346],"normal":[-0.4421651888558739,0.5545466179861133,-0.7049595692266424],"radius":2.167299667929971},"confidence":0.9998572037188266,"timestamp":427921.553064,"diameter_3d":4.334599335859942,"ellipse":{"center":[93.79792986964638,140.90986220845136],"axes":[21.387020677602372,33.58409179136329],"angle":-48.71033716356075},"norm_pos":[0.29311853084264494,0.4128755741314527],"diameter":33.58409179136329,"sphere":{"center":[-3.2693325910629474,-3.9289173815781817,88.62805127654318],"radius":12.0},"projected_sphere":{"center":[137.1292928450577,92.5151490809865],"axes":[167.89266813021115,167.89266813021115],"angle":90.0},"model_confidence":0.9807207888530289,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.158614363624398,"phi":-2.1309909099691593,"method":"3d c++","id":1}
309216,309215,1,427921.561464,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.589053668290301,2.7150692967542307,80.16885458426532],"normal":[-0.44331008976894604,0.553665556527701,-0.7049330576898207],"radius":2.1886043958196857},"confidence":0.9999641079761057,"timestamp":427921.561464,"diameter_3d":4.377208791639371,"ellipse":{"center":[93.69457717731456,140.82492842010086],"axes":[21.59319035492239,33.914251630229685],"angle":-48.5936300263848},"norm_pos":[0.292795553679108,0.41322946491624646],"diameter":33.914251630229685,"sphere":{"center":[-3.2693325910629474,-3.9289173815781817,88.62805127654318],"radius":12.0},"projected_sphere":{"center":[137.1292928450577,92.5151490809865],"axes":[167.89266813021115,167.89266813021115],"angle":90.0},"model_confidence":0.9808197285362197,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.157555962851379,"phi":-2.1321725428797547,"method":"3d c++","id":1}
309222,309221,1,427921.569864,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.576032660158615,2.72909545138989,80.17170457760204],"normal":[-0.44222500575797236,0.5548344027473393,-0.7046955582450939],"radius":2.1759770046239617},"confidence":0.9999213064510277,"timestamp":427921.569864,"diameter_3d":4.351954009247923,"ellipse":{"center":[93.79587523373374,140.93437881590333],"axes":[21.46160502950797,33.717271977377],"angle":-48.723321820638915},"norm_pos":[0.29311211010541793,0.41277342160040276],"diameter":33.717271977377,"sphere":{"center":[-3.2693325910629474,-3.9289173815781817,88.62805127654318],"radius":12.0},"projected_sphere":{"center":[137.1292928450577,92.5151490809865],"axes":[167.89266813021115,167.89266813021115],"angle":90.0},"model_confidence":0.9809398797612223,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.158960235181904,"phi":-2.1312204358127143,"method":"3d c++","id":1}
309233,309232,1,427921.578264,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.578650192575036,2.724414587805433,80.16966370493995],"normal":[-0.44244313345934083,0.5544443307819679,-0.7048656309669351],"radius":2.1790752651397707},"confidence":0.9998535218364334,"timestamp":427921.578264,"diameter_3d":4.358150530279541,"ellipse":{"center":[93.77439421140112,140.8982862718517],"axes":[21.49865571090839,33.766165820908846],"angle":-48.68837785755841},"norm_pos":[0.2930449819106285,0.41292380720061794],"diameter":33.766165820908846,"sphere":{"center":[-3.2693325910629474,-3.9289173815781817,88.62805127654318],"radius":12.0},"projected_sphere":{"center":[137.1292928450577,92.5151490809865],"axes":[167.89266813021115,167.89266813021115],"angle":90.0},"model_confidence":0.9811226969171805,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.158491449860602,"phi":-2.1313338183014037,"method":"3d c++","id":1}
309239,309238,1,427921.586664,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.573027177515588,2.742934286021235,80.18073104707491],"normal":[-0.44197454887105325,0.5559876389666181,-0.7039433524556891],"radius":2.1745372033817385},"confidence":0.9999510756020376,"timestamp":427921.586664,"diameter_3d":4.349074406763477,"ellipse":{"center":[93.82612675090736,141.03915177077317],"axes":[21.416911289075884,33.69114728318787],"angle":-48.80369492764774},"norm_pos":[0.29320664609658553,0.41233686762177846],"diameter":33.69114728318787,"sphere":{"center":[-3.2693325910629474,-3.9289173815781817,88.62805127654318],"radius":12.0},"projected_sphere":{"center":[137.1292928450577,92.5151490809865],"axes":[167.89266813021115,167.89266813021115],"angle":90.0},"model_confidence":0.9812635566308958,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.16034704345152,"phi":-2.131446241015447,"method":"3d c++","id":1}
309248,309242,1,427921.595064,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.564087956652173,2.7309609875666006,80.16568838390134],"normal":[-0.4412296137991022,0.5549898640953985,-0.7051969077201532],"radius":2.185400585646877},"confidence":0.999941393440348,"timestamp":427921.595064,"diameter_3d":4.370801171293754,"ellipse":{"center":[93.88416478273633,140.94869783639155],"axes":[21.578197409655882,33.86586014021145],"angle":-48.78987290501718},"norm_pos":[0.29338801494605105,0.41271375901503526],"diameter":33.86586014021145,"sphere":{"center":[-3.2693325910629474,-3.9289173815781817,88.62805127654318],"radius":12.0},"projected_sphere":{"center":[137.1292928450577,92.5151490809865],"axes":[167.89266813021115,167.89266813021115],"angle":90.0},"model_confidence":0.9813726809038137,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1591471082116915,"phi":-2.129886532466806,"method":"3d c++","id":1}
309254,309254,1,427921.603464,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.575803341531817,2.736913215503354,80.17772166016547],"normal":[-0.4422058958724058,0.555485883090128,-0.7041941346981411],"radius":2.179377824902383},"confidence":0.9998684722794092,"timestamp":427921.603464,"diameter_3d":4.358755649804766,"ellipse":{"center":[93.80283676999355,140.9926896201596],"axes":[21.47440625536866,33.7674499062927],"angle":-48.761652990058906},"norm_pos":[0.29313386490622984,0.4125304599160017],"diameter":33.7674499062927,"sphere":{"center":[-3.2693325910629474,-3.9289173815781817,88.62805127654318],"radius":12.0},"projected_sphere":{"center":[137.1292928450577,92.5151490809865],"axes":[167.89266813021115,167.89266813021115],"angle":90.0},"model_confidence":0.981573922360246,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.159743505983235,"phi":-2.131521500110582,"method":"3d c++","id":1}
309263,309260,1,427921.611864,93,99,{"topic":"pupil.1","circle_3d":{"center":[-8.584341173028335,2.736409166242331,80.1826912614489],"normal":[-0.4429173818304489,0.5554438789850428,-0.7037800012578572],"radius":2.1830056690989244},"confidence":0.999992867211505,"timestamp":427921.611864,"diameter_3d":4.366011338197849,"ellipse":{"center":[93.74140228835181,140.98705699292174],"axes":[21.49103189979542,33.821604774887696],"angle":-48.71809541974491},"norm_pos":[0.2929418821510994,0.4125539291961594],"diameter":33.821604774887696,"sphere":{"center":[-3.2693325910629474,-3.9289173815781817,88.62805127654318],"radius":12.0},"projected_sphere":{"center":[137.1292928450577,92.5151490809865],"axes":[167.89266813021115,167.89266813021115],"angle":90.0},"model_confidence":0.9817931290343807,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1596929923515784,"phi":-2.1325109395879713,"method":"3d c++","id":1}
309272,309271,1,427921.620264,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.58794319140383,2.743884217927821,80.1908657211834],"normal":[-0.44321755002840685,0.5560667999588336,-0.7030987962799817],"radius":2.1954178678857557},"confidence":0.9999756893581394,"timestamp":427921.620264,"diameter_3d":4.390835735771511,"ellipse":{"center":[93.72154869716408,141.04077789001593],"axes":[21.58402316296299,34.01051961211051],"angle":-48.73629610162263},"norm_pos":[0.29287983967863773,0.41233009212493366],"diameter":34.01051961211051,"sphere":{"center":[-3.2693325910629474,-3.9289173815781817,88.62805127654318],"radius":12.0},"projected_sphere":{"center":[137.1292928450577,92.5151490809865],"axes":[167.89266813021115,167.89266813021115],"angle":90.0},"model_confidence":0.9818797500289689,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1604422845645557,"phi":-2.133253152526542,"method":"3d c++","id":1}
