Processing_11/T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv
UDPSynch,1565931346552,pupilPackets,777,imuPackets,1172,logDataStart,2463771,logDataEnd,2470304,logDataDur,6531
2463779,2463777,1,430076.065677,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.755937079545083,5.386716948848527,91.08006203166137],"normal":[-0.4372770706448768,0.6178698725454507,-0.6534719459080885],"radius":2.4637838994488295},"confidence":0.9968569799664456,"timestamp":430076.065677,"diameter_3d":4.927567798897659,"ellipse":{"center":[86.8811904805757,156.50057309097298],"axes":[18.93861154923029,33.60456933461991],"angle":-52.48060791021757},"norm_pos":[0.27150372025179903,0.3479142787876126],"diameter":33.60456933461991,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6828599604733809,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.236827017376599,"phi":-2.1605228693305247,"method":"3d c++","id":1}
2463790,2463789,1,430076.074077,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.756728891556211,5.399866139058599,91.09304649864379],"normal":[-0.43734305497913756,0.6189656383962899,-0.6523899069928873],"radius":2.4744393589674454},"confidence":0.9977060956781557,"timestamp":430076.074077,"diameter_3d":4.948878717934891,"ellipse":{"center":[86.88679667211198,156.5834878052354],"axes":[18.976320595086165,33.745200178224984],"angle":-52.530910203296514},"norm_pos":[0.27152123960034996,0.3475688008115192],"diameter":33.745200178224984,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6830893067457655,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.23822138877509,"phi":-2.1613588541341096,"method":"3d c++","id":1}
2463795,2463793,1,430076.082477,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.76399402980374,5.411032465191125,91.10853773091216],"normal":[-0.4379484831664316,0.6198961655740005,-0.6510989709705225],"radius":2.4708182865451533},"confidence":0.9967850198989504,"timestamp":430076.082477,"diameter_3d":4.941636573090307,"ellipse":{"center":[86.84929636029467,156.65394187990086],"axes":[18.89448911523713,33.69009297247564],"angle":-52.542699339183514},"norm_pos":[0.27140405112592086,0.3472752421670797],"diameter":33.69009297247564,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6832051372731018,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.239406696632441,"phi":-2.162915806828152,"method":"3d c++","id":1}
2463804,2463804,1,430076.090877,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.754403547390975,5.3913201348120925,91.08339045909901],"normal":[-0.4371492762987012,0.6182534713757478,-0.6531945769549523],"radius":2.4861764784354023},"confidence":0.9967052846932533,"timestamp":430076.090877,"diameter_3d":4.972352956870805,"ellipse":{"center":[86.89599676574235,156.52749866085057],"axes":[19.099850151937655,33.908902079672984],"angle":-52.50669697405323},"norm_pos":[0.2715499898929449,0.3478020889131226],"diameter":33.908902079672984,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6832861308555982,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2373149761488405,"phi":-2.1605839972955354,"method":"3d c++","id":1}
2463813,2463811,1,430076.099276,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.75194638875935,5.389883400454426,91.08038722269],"normal":[-0.4369445130793991,0.618133743512609,-0.6534448466557028],"radius":2.4803525095992462},"confidence":0.9974661119060854,"timestamp":430076.099276,"diameter_3d":4.9607050191984925,"ellipse":{"center":[86.90985715504306,156.51967000098077],"axes":[19.065816184933144,33.830550320116075],"angle":-52.51232210189971},"norm_pos":[0.27159330360950956,0.3478347083292468],"diameter":33.830550320116075,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6833768848001243,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2371626556356308,"phi":-2.160190437853885,"method":"3d c++","id":1}
2463820,2463817,1,430076.107676,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.73965231998098,5.3859282874333,91.068444787578],"normal":[-0.4359200073478683,0.6178041507608484,-0.6544400495817025],"radius":2.4690041635322904},"confidence":0.9971578401485472,"timestamp":430076.107676,"diameter_3d":4.938008327064581,"ellipse":{"center":[86.98306239487337,156.4988386333166],"axes":[19.02159163105021,33.68012642681527],"angle":-52.553799588940365},"norm_pos":[0.2718220699839793,0.3479215056945141],"diameter":33.68012642681527,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6835014855997912,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2367434344347954,"phi":-2.1584038637511758,"method":"3d c++","id":1}
2463827,2463827,1,430076.116076,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.743007320084043,5.396446828040327,91.08062645609559],"normal":[-0.43619959068979014,0.618680695811434,-0.6534249105385709],"radius":2.4834886130241074},"confidence":0.9970553240689485,"timestamp":430076.116076,"diameter_3d":4.966977226048215,"ellipse":{"center":[86.97094832176485,156.56368252543732],"axes":[19.091021319255805,33.873295841390394],"angle":-52.58122829379141},"norm_pos":[0.2717842135055152,0.3476513228106779],"diameter":33.873295841390394,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6837027551496511,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2378586496406503,"phi":-2.1594163507811412,"method":"3d c++","id":1}
2463837,2463834,1,430076.124476,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.74488328404966,5.394655241908923,91.08018289102492],"normal":[-0.4363559210202583,0.6185313969671503,-0.6534618742944591],"radius":2.479219118446453},"confidence":0.9973933649965676,"timestamp":430076.124476,"diameter_3d":4.958438236892906,"ellipse":{"center":[86.95752989681675,156.55227892131185],"axes":[19.05928619771799,33.815192109387596],"angle":-52.56507032719148},"norm_pos":[0.27174228092755237,0.34769883782786726],"diameter":33.815192109387596,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6840939058936124,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2376686297925024,"phi":-2.159555704187736,"method":"3d c++","id":1}
2463844,2463844,1,430076.132876,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.742351469500406,5.398137127162972,91.08178935482344],"normal":[-0.4361449364744871,0.6188215540716544,-0.6533280023112495],"radius":2.464809379038018},"confidence":0.9969094184599886,"timestamp":430076.132876,"diameter_3d":4.929618758076036,"ellipse":{"center":[86.9748006662739,156.5772775282216],"axes":[18.94351271560272,33.6179925090165],"angle":-52.59126578878298},"norm_pos":[0.2717962520821059,0.3475946769657433],"diameter":33.6179925090165,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6841588947565924,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238037952821729,"phi":-2.159426978561853,"method":"3d c++","id":1}
2463859,2463856,1,430076.141276,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.741133071473113,5.409774325546724,91.0920139456861],"normal":[-0.43604340330554603,0.6197913206036337,-0.6524759530726941],"radius":2.4843313778402343},"confidence":0.9977256424375561,"timestamp":430076.141276,"diameter_3d":4.968662755680469,"ellipse":{"center":[86.99259401238828,156.64973515637928],"axes":[19.059070480904555,33.880611364922785],"angle":-52.64467572466458},"norm_pos":[0.2718518562887134,0.347292770181753],"diameter":33.880611364922785,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6844269277522019,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2392730893995725,"phi":-2.1599221980437813,"method":"3d c++","id":1}
