Processing_11/T2_EW_PW_B3_C0_P1221688_S11_0816131445.csv
UDPSynch,1565930104713,pupilPackets,775,imuPackets,1162,logDataStart,1221931,logDataEnd,1228439,logDataDur,6508
1222017,1222016,1,428834.34638,97,89,{"topic":"pupil.1","circle_3d":{"center":[-8.111920578475823,4.003274830247825,80.92347989892562],"normal":[-0.3902500772377303,0.5761423273967622,-0.718167735141163],"radius":2.061223797374873},"confidence":0.5430924480815204,"timestamp":428834.34638,"diameter_3d":4.122447594749746,"ellipse":{"center":[97.94328320777504,150.51447560632155],"axes":[20.52731335868646,31.62973760390792],"angle":-53.414809954890586},"norm_pos":[0.306072760024297,0.3728563516403268],"diameter":31.62973760390792,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.938360867832988,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.184797387419723,"phi":-2.068555801223048,"method":"3d c++","id":1}
1222026,1222023,1,428834.35478,97,88,{"topic":"pupil.1","circle_3d":{"center":[-8.155695699300667,4.077622513631071,81.00775573400705],"normal":[-0.3938980039731337,0.5823379676786989,-0.711144748884377],"radius":2.0578815158894637},"confidence":0.4861764897207646,"timestamp":428834.35478,"diameter_3d":4.115763031778927,"ellipse":{"center":[97.6718611169386,151.05265223686672],"axes":[20.20936130408309,31.545664729420544],"angle":-53.50634429732159},"norm_pos":[0.3052245659904331,0.37061394901305533],"diameter":31.545664729420544,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.938360867832988,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.1923979823649766,"phi":-2.0766233895596193,"method":"3d c++","id":1}
1222035,1222034,1,428834.36318,98,88,{"topic":"pupil.1","circle_3d":{"center":[-8.108391855469735,4.168888759992423,81.05705155357096],"normal":[-0.38995601698722265,0.5899434882088115,-0.7070367639207177],"radius":2.0887286707175057},"confidence":0.4924304388004419,"timestamp":428834.36318,"diameter_3d":4.177457341435011,"ellipse":{"center":[98.07239427541825,151.72636639275277],"axes":[20.356838798176064,31.99919822343918],"angle":-54.14651571741024},"norm_pos":[0.30647623211068203,0.3678068066968635],"diameter":31.99919822343918,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.9178375393385618,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.201785177333853,"phi":-2.0748178139176217,"method":"3d c++","id":1}
1222041,1222039,1,428834.37158,98,88,{"topic":"pupil.1","circle_3d":{"center":[-8.10167737166935,4.164239630318441,81.0494764070653],"normal":[-0.3893964766705241,0.5895560607359801,-0.7076680261295231],"radius":2.0543416272295967},"confidence":0.5004277205238012,"timestamp":428834.37158,"diameter_3d":4.108683254459193,"ellipse":{"center":[98.11493225273679,151.69895081645208],"axes":[20.047422926547657,31.475151017948267],"angle":-54.162306477665425},"norm_pos":[0.3066091632898025,0.36792103826478295],"diameter":31.475151017948267,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8979262586674142,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.201305442091014,"phi":-2.0738337829896842,"method":"3d c++","id":1}
1222053,1222050,1,428834.37998,98,88,{"topic":"pupil.1","circle_3d":{"center":[-8.092086432899173,4.167612691661594,81.04701549349193],"normal":[-0.3885972317730093,0.5898371491812427,-0.7078731022606373],"radius":2.060826065310048},"confidence":0.5474207569353003,"timestamp":428834.37998,"diameter_3d":4.121652130620096,"ellipse":{"center":[98.1868340266847,151.72459965458165],"axes":[20.12048507343536,31.575481920367718],"angle":-54.22734595572251},"norm_pos":[0.3068338563333897,0.36781416810590983],"diameter":31.575481920367718,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8843572878231565,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.2016534854251857,"phi":-2.0728442110524137,"method":"3d c++","id":1}
1222061,1222061,1,428834.38838,97,88,{"topic":"pupil.1","circle_3d":{"center":[-8.201578048050466,4.073761177424583,81.03016132377176],"normal":[-0.397721533035617,0.5820161896614917,-0.709277616403984],"radius":2.0183089022231675},"confidence":0.4592450010540292,"timestamp":428834.38838,"diameter_3d":4.036617804446335,"ellipse":{"center":[97.33504648312206,151.02104219835604],"axes":[19.74054108985124,30.930350646637603],"angle":-53.24899820847094},"norm_pos":[0.3041720202597564,0.37074565750684985],"diameter":30.930350646637603,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8804827410221039,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.192002221630309,"phi":-2.081849098119525,"method":"3d c++","id":1}
1222068,1222066,1,428834.39678,96,91,{"topic":"pupil.1","circle_3d":{"center":[-8.241401703266924,3.7781023358562056,80.81776013383146],"normal":[-0.4010401709703218,0.557377952864127,-0.7269777155656768],"radius":1.8532873294255066},"confidence":0.9942282825604449,"timestamp":428834.39678,"diameter_3d":3.706574658851013,"ellipse":{"center":[96.85481646785294,148.85906427399243],"axes":[18.74860964515827,28.475290336360366],"angle":-51.72428460449689},"norm_pos":[0.30267130146204047,0.37975389885836486],"diameter":28.475290336360366,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8793482855527057,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.1620206587122914,"phi":-2.07490852300626,"method":"3d c++","id":1}
1222077,1222073,1,428834.40518,97,90,{"topic":"pupil.1","circle_3d":{"center":[-8.218551498008704,3.8764798796675395,80.88139809049638],"normal":[-0.3991359871988036,0.5655760815150714,-0.7216745525102668],"radius":1.9642019837961655},"confidence":0.9997606192199957,"timestamp":428834.40518,"diameter_3d":3.928403967592331,"ellipse":{"center":[97.0878684688976,149.57444421995183],"axes":[19.674802577294383,30.156214168125366],"angle":-52.28985816767303},"norm_pos":[0.303399588965305,0.3767731490835341],"diameter":30.156214168125366,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8795032705334993,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.1719279511130325,"phi":-2.0759928959563134,"method":"3d c++","id":1}
1222086,1222083,1,428834.41358,97,89,{"topic":"pupil.1","circle_3d":{"center":[-8.210813603630625,3.9448571009213786,80.93112185094805],"normal":[-0.3984911626672969,0.5712741832862247,-0.717530905805961],"radius":2.0237817457694236},"confidence":0.9996494777565808,"timestamp":428834.41358,"diameter_3d":4.047563491538847,"ellipse":{"center":[97.19010715548285,150.0711054078022],"axes":[20.112305792095974,31.05214723463254],"angle":-52.63549386107553},"norm_pos":[0.3037190848608839,0.3747037274674908],"diameter":31.05214723463254,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8795069716520554,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.178853789342946,"phi":-2.077748792033716,"method":"3d c++","id":1}
1222093,1222089,1,428834.42198,96,90,{"topic":"pupil.1","circle_3d":{"center":[-8.276591034986657,3.9172002805077977,80.94594127812361],"normal":[-0.40397261528029965,0.5689694482517597,-0.7162959535413301],"radius":2.0271741201279636},"confidence":0.9999914450452538,"timestamp":428834.42198,"diameter_3d":4.054348240255927,"ellipse":{"center":[96.69919528111367,149.85417290586167],"axes":[20.086508050829803,31.09856648796717],"angle":-52.168875643549626},"norm_pos":[0.30218498525348025,0.375607612892243],"diameter":31.09856648796717,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8797080631994025,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.176048472139967,"phi":-2.084305137160185,"method":"3d c++","id":1}
1222102,1222101,1,428834.43038,96,90,{"topic":"pupil.1","circle_3d":{"center":[-8.297811147381529,3.9270068751279643,80.96575309016302],"normal":[-0.4057409579798722,0.5697866644701068,-0.7146449692047131],"radius":2.0173189731520296},"confidence":0.9999902367694925,"timestamp":428834.43038,"diameter_3d":4.034637946304059,"ellipse":{"center":[96.55135606547478,149.9236485322268],"axes":[19.921280432666855,30.93978588558573],"angle":-52.10258697867141},"norm_pos":[0.3017229877046087,0.37531813111572165],"diameter":30.93978588558573,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.879884536697817,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.177042560879219,"phi":-2.0871663210395774,"method":"3d c++","id":1}
1222108,1222105,1,428834.43878,96,90,{"topic":"pupil.1","circle_3d":{"center":[-8.335390276198313,3.922805925536643,80.98384173157001],"normal":[-0.40887255204793765,0.5694365853374967,-0.7131375824207965],"radius":2.0298128065980645},"confidence":0.999954472363682,"timestamp":428834.43878,"diameter_3d":4.059625613196129,"ellipse":{"center":[96.27941588535114,149.88346216137984],"axes":[19.979539987910265,31.124541246261437],"angle":-51.889729629993354},"norm_pos":[0.3008731746417223,0.375485574327584],"diameter":31.124541246261437,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8800920630077314,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.1766166292781426,"phi":-2.091384552756979,"method":"3d c++","id":1}
1222117,1222116,1,428834.44718,96,89,{"topic":"pupil.1","circle_3d":{"center":[-8.345611894152045,3.9448792241983544,81.00739462238255],"normal":[-0.4097243535440819,0.5712760268926393,-0.7111748415197521],"radius":2.0472654272041324},"confidence":0.9999980311904925,"timestamp":428834.44718,"diameter_3d":4.094530854408265,"ellipse":{"center":[96.22109355856207,150.04121443695053],"axes":[20.072769364338377,31.383133920389493],"angle":-51.935728032563105},"norm_pos":[0.30069091737050646,0.37482827317937284],"diameter":31.383133920389493,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8802618099909676,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.178856035565297,"phi":-2.093474341164352,"method":"3d c++","id":1}
1222124,1222122,1,428834.45558,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.391025102090577,3.9452032106232355,81.0339807285452],"normal":[-0.4135087875389596,0.5713030257613795,-0.7089593326728636],"radius":2.068923962202584},"confidence":0.9999843595225274,"timestamp":428834.45558,"diameter_3d":4.137847924405168,"ellipse":{"center":[95.89703215210824,150.03123076303382],"axes":[20.18951610901975,31.7048870967947],"angle":-51.70466998262572},"norm_pos":[0.29967822547533823,0.3748698718206924],"diameter":31.7048870967947,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8804335752692793,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.1788889309835633,"phi":-2.0988172868586625,"method":"3d c++","id":1}
1222137,1222132,1,428834.46398,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.413939549985063,3.945852521223274,81.04791137271172],"normal":[-0.4154183248635001,0.5713571349780493,-0.7077984456589874],"radius":2.0558593596711305},"confidence":0.999942996048504,"timestamp":428834.46398,"diameter_3d":4.111718719342261,"ellipse":{"center":[95.731739843029,150.0332818212225],"axes":[20.01228373633769,31.499221550437365],"angle":-51.59091294856702},"norm_pos":[0.29916168700946566,0.37486132574490627],"diameter":31.499221550437365,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8806279476026191,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.178954859913962,"phi":-2.1015397820018666,"method":"3d c++","id":1}
1222144,1222144,1,428834.47238,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.429230834260537,3.9570823910872734,81.0659916099544],"normal":[-0.41669259855312296,0.5722929574667159,-0.7062917592220977],"radius":2.0527697138399157},"confidence":0.9997942288358076,"timestamp":428834.47238,"diameter_3d":4.105539427679831,"ellipse":{"center":[95.6288008927337,150.11310586834682],"axes":[19.920458265493057,31.444873530011648],"angle":-51.56346517377713},"norm_pos":[0.2988400027897928,0.3745287255485549],"diameter":31.444873530011648,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8806633727677537,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.180095584503179,"phi":-2.103809915431584,"method":"3d c++","id":1}
1222154,1222150,1,428834.48078,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.442453454867238,3.963563432831868,81.0790669164673],"normal":[-0.4177944836036813,0.5728330442787655,-0.7052021503460232],"radius":2.0647123886881666},"confidence":0.9995622120318381,"timestamp":428834.48078,"diameter_3d":4.129424777376333,"ellipse":{"center":[95.53921485096194,150.15621354011628],"axes":[19.991162103496873,31.62278955396066],"angle":-51.52542669119876},"norm_pos":[0.29856004640925604,0.37434911024951545],"diameter":31.62278955396066,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8806716201615661,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.1807543388732546,"phi":-2.1056432050569955,"method":"3d c++","id":1}
1222160,1222155,1,428834.48918,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.460988344658585,3.960634374705723,81.08769378481307],"normal":[-0.41933905775296026,0.5725889561015868,-0.7044832446505414],"radius":2.065403902206188},"confidence":0.9995096452159182,"timestamp":428834.48918,"diameter_3d":4.130807804412376,"ellipse":{"center":[95.40463964814897,150.13076989383583],"axes":[19.96622893207706,31.630032728761705],"angle":-51.418751183382255},"norm_pos":[0.29813949890046554,0.3744551254423507],"diameter":31.630032728761705,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.880832026934264,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.1804565822506685,"phi":-2.1077110451354706,"method":"3d c++","id":1}
1222169,1222167,1,428834.49758,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.467067239404411,3.9725214940847398,81.1009948111378],"normal":[-0.4198456323151124,0.5735795493831715,-0.7033748257901483],"radius":2.057622306270156},"confidence":0.9995995649614999,"timestamp":428834.49758,"diameter_3d":4.115244612540312,"ellipse":{"center":[95.3678909116119,150.21790752096558],"axes":[19.846430863083743,31.505670046057606],"angle":-51.441166543445036},"norm_pos":[0.29802465909878717,0.3740920519959767],"diameter":31.505670046057606,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8808481420768177,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.181665365308481,"phi":-2.1089345541947884,"method":"3d c++","id":1}
1222178,1222172,1,428834.50598,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.495212521411155,3.9620583661210382,81.10931995044567],"normal":[-0.42219107248234117,0.572707622052863,-0.7026810641811587],"radius":2.09102674989075},"confidence":0.9997893119478736,"timestamp":428834.50598,"diameter_3d":4.1820534997815,"ellipse":{"center":[95.16298945243304,150.1303002660814],"axes":[20.136082098883065,32.0140505378881],"angle":-51.25295966953607},"norm_pos":[0.2973843420388532,0.3744570822246608],"diameter":32.0140505378881,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8808931866715164,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.1806013319262676,"phi":-2.1118250702837407,"method":"3d c++","id":1}
1222186,1222184,1,428834.51438,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.496227887414554,3.966980769574752,81.11394469462117],"normal":[-0.42227568631595763,0.5731178223406724,-0.7022956688332006],"radius":2.069615016980676},"confidence":0.9996012823735752,"timestamp":428834.51438,"diameter_3d":4.139230033961352,"ellipse":{"center":[95.15680679446376,150.1693841219998],"axes":[19.914394856244993,31.68432111579074],"angle":-51.2698895404792},"norm_pos":[0.29736502123269926,0.37429423282500085],"diameter":31.68432111579074,"sphere":{"center":[-3.4289196516230613,-2.9104330985133178,89.54149272061957],"radius":12.0},"projected_sphere":{"center":[136.25759723886375,99.84768327786962],"axes":[166.17994125279353,166.17994125279353],"angle":90.0},"model_confidence":0.8808749349315637,"model_id":310,"model_birth_timestamp":428806.550923,"theta":2.1811018103301265,"phi":-2.1121557887001,"method":"3d c++","id":1}
