Processing_11/T6_EU_PW_B0_C5_P109151_S11_0816131445.csv
UDPSynch,1565928996630,pupilPackets,775,imuPackets,1161,logDataStart,113849,logDataEnd,120357,logDataDur,6507
113852,113846,1,427726.202457,90,107,{"topic":"pupil.1","circle_3d":{"center":[-8.631276762711282,1.5297879448852258,76.85095416606922],"normal":[-0.4373025197388524,0.5775034417118078,-0.6893883383413643],"radius":2.0554266953873386},"confidence":0.9996238603424044,"timestamp":427726.202457,"diameter_3d":4.110853390774677,"ellipse":{"center":[90.47422743614719,132.1696608930639],"axes":[20.80695645610317,33.256949427092835],"angle":-49.55017789628798},"norm_pos":[0.28273196073796,0.44929307961223375],"diameter":33.256949427092835,"sphere":{"center":[-3.383646525845054,-5.400253355656468,85.12361422616559],"radius":12.0},"projected_sphere":{"center":[135.35512483703863,80.66711792087133],"axes":[174.8046078079487,174.8046078079487],"angle":90.0},"model_confidence":0.9735663954508533,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.186463645171526,"phi":-2.1360796520256184,"method":"3d c++","id":1}
113861,113859,1,427726.210857,90,107,{"topic":"pupil.1","circle_3d":{"center":[-8.613518265363826,1.543235904642322,76.85098474816415],"normal":[-0.4358226449598977,0.5786241050248991,-0.6893857898334528],"radius":2.0694797969564616},"confidence":0.9997630192227799,"timestamp":427726.210857,"diameter_3d":4.138959593912923,"ellipse":{"center":[90.61859485356966,132.2754819631521],"axes":[20.954095955240085,33.48426033455327],"angle":-49.698448112468014},"norm_pos":[0.28318310891740517,0.4488521584868663],"diameter":33.48426033455327,"sphere":{"center":[-3.383646525845054,-5.400253355656468,85.12361422616559],"radius":12.0},"projected_sphere":{"center":[135.35512483703863,80.66711792087133],"axes":[174.8046078079487,174.8046078079487],"angle":90.0},"model_confidence":0.973578405548714,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.187837021500849,"phi":-2.134549116421984,"method":"3d c++","id":1}
113867,113864,1,427726.219257,90,107,{"topic":"pupil.1","circle_3d":{"center":[-8.599808390962943,1.556136542323597,76.85316714126317],"normal":[-0.43468015542649074,0.5796991581650054,-0.6892039237418677],"radius":2.0424290120115134},"confidence":0.9991987076951416,"timestamp":427726.219257,"diameter_3d":4.084858024023027,"ellipse":{"center":[90.72799046773844,132.38351209310886],"axes":[20.676414021201825,33.04535596356795],"angle":-49.824934451999894},"norm_pos":[0.2835249702116826,0.4484020329453797],"diameter":33.04535596356795,"sphere":{"center":[-3.383646525845054,-5.400253355656468,85.12361422616559],"radius":12.0},"projected_sphere":{"center":[135.35512483703863,80.66711792087133],"axes":[174.8046078079487,174.8046078079487],"angle":90.0},"model_confidence":0.9734838386730171,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1891557611240775,"phi":-2.133483233944728,"method":"3d c++","id":1}
113876,113875,1,427726.227657,90,107,{"topic":"pupil.1","circle_3d":{"center":[-8.626499757326084,1.5615276697717029,76.87460853171143],"normal":[-0.43690443595675243,0.5801484187856809,-0.6874171412045136],"radius":2.0452757847245624},"confidence":0.9996452491769264,"timestamp":427726.227657,"diameter_3d":4.090551569449125,"ellipse":{"center":[90.53244460395973,132.42346610224246],"axes":[20.626364791774087,33.08232616830594],"angle":-49.7231032490439},"norm_pos":[0.28291388938737416,0.44823555790732306],"diameter":33.08232616830594,"sphere":{"center":[-3.383646525845054,-5.400253355656468,85.12361422616559],"radius":12.0},"projected_sphere":{"center":[135.35512483703863,80.66711792087133],"axes":[174.8046078079487,174.8046078079487],"angle":90.0},"model_confidence":0.9735796962549781,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.189707223964288,"phi":-2.1369632809020875,"method":"3d c++","id":1}
113884,113880,1,427726.236057,90,107,{"topic":"pupil.1","circle_3d":{"center":[-8.622230013750697,1.5536306892779708,76.86524031056643],"normal":[-0.4365486239921369,0.5794903370778699,-0.6881978262999299],"radius":2.067597982052089},"confidence":0.9998742871243474,"timestamp":427726.236057,"diameter_3d":4.135195964104178,"ellipse":{"center":[90.56086301596804,132.35748682048666],"axes":[20.884466528490258,33.44760671302847],"angle":-49.70608866306014},"norm_pos":[0.2830026969249001,0.44851047158130564],"diameter":33.44760671302847,"sphere":{"center":[-3.383646525845054,-5.400253355656468,85.12361422616559],"radius":12.0},"projected_sphere":{"center":[135.35512483703863,80.66711792087133],"axes":[174.8046078079487,174.8046078079487],"angle":90.0},"model_confidence":0.9736022744355588,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.188899509015164,"phi":-2.136080985148877,"method":"3d c++","id":1}
113897,113892,1,427726.244457,90,107,{"topic":"pupil.1","circle_3d":{"center":[-8.624451175914439,1.5542163177790753,76.86714293504633],"normal":[-0.4367337208391155,0.579539139452962,-0.6880392742599377],"radius":2.0698131936056217},"confidence":0.9995090884615323,"timestamp":427726.244457,"diameter_3d":4.139626387211243,"ellipse":{"center":[90.54490479901094,132.36156512756295],"axes":[20.899815295125926,33.48263719221297],"angle":-49.69827747073168},"norm_pos":[0.2829528274969092,0.4484934786351543],"diameter":33.48263719221297,"sphere":{"center":[-3.383646525845054,-5.400253355656468,85.12361422616559],"radius":12.0},"projected_sphere":{"center":[135.35512483703863,80.66711792087133],"axes":[174.8046078079487,174.8046078079487],"angle":90.0},"model_confidence":0.9735332138527619,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1889593920398456,"phi":-2.1363769953513376,"method":"3d c++","id":1}
113904,113903,1,427726.252857,90,107,{"topic":"pupil.1","circle_3d":{"center":[-8.625163698117579,1.555071885066039,76.86831601661915],"normal":[-0.4367930976893771,0.5796104367268756,-0.6879415174622031],"radius":2.0573076243462665},"confidence":0.9994460502353927,"timestamp":427726.252857,"diameter_3d":4.114615248692533,"ellipse":{"center":[90.53889843469588,132.37039041735858],"axes":[20.769308504702387,33.27975470940156],"angle":-49.698953254445684},"norm_pos":[0.2829340576084246,0.4484567065943392],"diameter":33.27975470940156,"sphere":{"center":[-3.383646525845054,-5.400253355656468,85.12361422616559],"radius":12.0},"projected_sphere":{"center":[135.35512483703863,80.66711792087133],"axes":[174.8046078079487,174.8046078079487],"angle":90.0},"model_confidence":0.973418602845133,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1890468820471014,"phi":-2.136502801958751,"method":"3d c++","id":1}
113912,113908,1,427726.261257,90,107,{"topic":"pupil.1","circle_3d":{"center":[-8.626213819789438,1.556673941224198,76.87033301476964],"normal":[-0.43688060782869864,0.5797439414067221,-0.6877734342829955],"radius":2.0550312784059654},"confidence":0.9995085781600893,"timestamp":427726.261257,"diameter_3d":4.110062556811931,"ellipse":{"center":[90.53199129889575,132.3833825264417],"axes":[20.739252789732745,33.242045438280265],"angle":-49.70152843398273},"norm_pos":[0.2829124728090492,0.448402572806493],"diameter":33.242045438280265,"sphere":{"center":[-3.383646525845054,-5.400253355656468,85.12361422616559],"radius":12.0},"projected_sphere":{"center":[135.35512483703863,80.66711792087133],"axes":[174.8046078079487,174.8046078079487],"angle":90.0},"model_confidence":0.9733500401359674,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1892107223859605,"phi":-2.1367040438168994,"method":"3d c++","id":1}
113920,113920,1,427726.269657,90,107,{"topic":"pupil.1","circle_3d":{"center":[-8.618042563648036,1.553910954084845,76.86282147531216],"normal":[-0.4361996698169151,0.5795136924784428,-0.6883993959044525],"radius":2.054735686813567},"confidence":0.9995059787407515,"timestamp":427726.269657,"diameter_3d":4.109471373627134,"ellipse":{"center":[90.5910725120987,132.36223212099014],"axes":[20.7637101964507,33.24047633613818],"angle":-49.727383614021306},"norm_pos":[0.28309710160030843,0.4484906994958744],"diameter":33.24047633613818,"sphere":{"center":[-3.383646525845054,-5.400253355656468,85.12361422616559],"radius":12.0},"projected_sphere":{"center":[135.35512483703863,80.66711792087133],"axes":[174.8046078079487,174.8046078079487],"angle":90.0},"model_confidence":0.9733966824937657,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1889281669749323,"phi":-2.135586923706108,"method":"3d c++","id":1}
113929,113925,1,427726.278057,90,107,{"topic":"pupil.1","circle_3d":{"center":[-8.607481104367505,1.5521085933632195,76.85462301646797],"normal":[-0.4353195482102042,0.5793634957516406,-0.6890826008081343],"radius":2.070035648957658},"confidence":0.9998099561713462,"timestamp":427726.278057,"diameter_3d":4.140071297915316,"ellipse":{"center":[90.67041878395972,132.3462732820235],"axes":[20.949071095123088,33.49160786141678],"angle":-49.769207541806196},"norm_pos":[0.28334505869987414,0.4485571946582354],"diameter":33.49160786141678,"sphere":{"center":[-3.383646525845054,-5.400253355656468,85.12361422616559],"radius":12.0},"projected_sphere":{"center":[135.35512483703863,80.66711792087133],"axes":[174.8046078079487,174.8046078079487],"angle":90.0},"model_confidence":0.9733533214597689,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1887438801070096,"phi":-2.1342261589576155,"method":"3d c++","id":1}
