Processing_11/T4_EU_PW_B0_C1_P38872_S11_0816131445.csv
UDPSynch,1565928921686,pupilPackets,772,imuPackets,1162,logDataStart,38906,logDataEnd,45417,logDataDur,6510
38907,38906,1,427651.252497,90,103,{"topic":"pupil.1","circle_3d":{"center":[-10.222274154439656,2.447603493162039,91.02036385885052],"normal":[-0.4262548740233805,0.5814701530675626,-0.6929640996926877],"radius":2.640620935969682},"confidence":0.9995396131597999,"timestamp":427651.252497,"diameter_3d":5.281241871939364,"ellipse":{"center":[90.49304648486277,136.46919015690702],"axes":[22.599937223684247,36.06797663704378],"angle":-50.5664658041799},"norm_pos":[0.28279077026519617,0.4313783743462207],"diameter":36.06797663704378,"sphere":{"center":[-5.107215666159091,-4.5300383436487115,99.33593305516277],"radius":12.0},"projected_sphere":{"center":[128.12358211544412,91.72600400801059],"axes":[149.79473733575247,149.79473733575247],"angle":90.0},"model_confidence":0.9671162939716149,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1913308974883607,"phi":-2.1222580958724917,"method":"3d c++","id":1}
38915,38912,1,427651.260897,90,103,{"topic":"pupil.1","circle_3d":{"center":[-10.234016474765387,2.4586678426433908,91.03690303289171],"normal":[-0.4272334007171914,0.5823921821910085,-0.6915858351892549],"radius":2.64085454876784},"confidence":0.9998020806659298,"timestamp":427651.260897,"diameter_3d":5.28170909753568,"ellipse":{"center":[90.42560875305807,136.54169571259834],"axes":[22.539444068421005,36.06464245218051],"angle":-50.56064572709238},"norm_pos":[0.28258002735330645,0.43107626786417363],"diameter":36.06464245218051,"sphere":{"center":[-5.107215666159091,-4.5300383436487115,99.33593305516277],"radius":12.0},"projected_sphere":{"center":[128.12358211544412,91.72600400801059],"axes":[149.79473733575247,149.79473733575247],"angle":90.0},"model_confidence":0.9670870106736174,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1924646728393054,"phi":-2.124171705494314,"method":"3d c++","id":1}
38922,38922,1,427651.269297,90,103,{"topic":"pupil.1","circle_3d":{"center":[-10.223378407388083,2.4481839099163016,91.02153031142282],"normal":[-0.42634689510241597,0.5815185211304178,-0.6928668953116619],"radius":2.6482906491694536},"confidence":0.9994451792439392,"timestamp":427651.269297,"diameter_3d":5.296581298338907,"ellipse":{"center":[90.48713489124104,136.47176909016304],"axes":[22.66113862200576,36.17232149529213],"angle":-50.56379804960196},"norm_pos":[0.28277229653512825,0.43136762879098733],"diameter":36.17232149529213,"sphere":{"center":[-5.107215666159091,-4.5300383436487115,99.33593305516277],"radius":12.0},"projected_sphere":{"center":[128.12358211544412,91.72600400801059],"axes":[149.79473733575247,149.79473733575247],"angle":90.0},"model_confidence":0.9669431094375458,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1913903505472687,"phi":-2.1224170425633715,"method":"3d c++","id":1}
38932,38929,1,427651.277697,90,103,{"topic":"pupil.1","circle_3d":{"center":[-10.219298157435786,2.450811041324008,91.02122593664632],"normal":[-0.4260068742730579,0.5817374487477266,-0.6928922598763715],"radius":2.6316065013567855},"confidence":0.9994442911098383,"timestamp":427651.277697,"diameter_3d":5.263213002713571,"ellipse":{"center":[90.51302959679691,136.49220565619308],"axes":[22.520465343561426,35.944452965788905],"angle":-50.59546983022847},"norm_pos":[0.28285321748999037,0.4312824764325288],"diameter":35.944452965788905,"sphere":{"center":[-5.107215666159091,-4.5300383436487115,99.33593305516277],"radius":12.0},"projected_sphere":{"center":[128.12358211544412,91.72600400801059],"axes":[149.79473733575247,149.79473733575247],"angle":90.0},"model_confidence":0.9667921160865234,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1916594836201226,"phi":-2.1220446683980896,"method":"3d c++","id":1}
38938,38934,1,427651.286097,90,103,{"topic":"pupil.1","circle_3d":{"center":[-10.239994669717653,2.4508846371604553,91.03404808627535],"normal":[-0.4277315836298801,0.5817435817340972,-0.6918237474072848],"radius":2.651395460437443},"confidence":0.9997395463899615,"timestamp":427651.286097,"diameter_3d":5.302790920874886,"ellipse":{"center":[90.38393988849555,136.48771125507832],"axes":[22.638085000456716,36.20979592038046],"angle":-50.496361202193725},"norm_pos":[0.2824498121515486,0.43130120310384035],"diameter":36.20979592038046,"sphere":{"center":[-5.107215666159091,-4.5300383436487115,99.33593305516277],"radius":12.0},"projected_sphere":{"center":[128.12358211544412,91.72600400801059],"axes":[149.79473733575247,149.79473733575247],"angle":90.0},"model_confidence":0.9667276388477086,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1916670237960862,"phi":-2.1245390578726773,"method":"3d c++","id":1}
38946,38945,1,427651.294496,90,103,{"topic":"pupil.1","circle_3d":{"center":[-10.218221824370662,2.461748309292834,91.02975851747865],"normal":[-0.4259171798509642,0.5826488877451288,-0.692181211473676],"radius":2.621350445026741},"confidence":0.9993902252541063,"timestamp":427651.294496,"diameter_3d":5.242700890053482,"ellipse":{"center":[90.52566832279001,136.56667498072372],"axes":[22.402580130337956,35.800957792463244],"angle":-50.65063998577676},"norm_pos":[0.2828927135087188,0.43097218758031786],"diameter":35.800957792463244,"sphere":{"center":[-5.107215666159091,-4.5300383436487115,99.33593305516277],"radius":12.0},"projected_sphere":{"center":[128.12358211544412,91.72600400801059],"axes":[149.79473733575247,149.79473733575247],"angle":90.0},"model_confidence":0.966569157136199,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1927804953149943,"phi":-2.122408880922339,"method":"3d c++","id":1}
38958,38955,1,427651.302896,90,103,{"topic":"pupil.1","circle_3d":{"center":[-10.225447137978907,2.463200766582763,91.03543226617407],"normal":[-0.426519289318318,0.5827699258526229,-0.6917083990823918],"radius":2.6359034434900956},"confidence":0.999606883216037,"timestamp":427651.302896,"diameter_3d":5.271806886980191,"ellipse":{"center":[90.48219049563855,136.57342994993098],"axes":[22.504779994378517,35.997570395807685],"angle":-50.62250684710722},"norm_pos":[0.28275684529887046,0.43094404187528756],"diameter":35.997570395807685,"sphere":{"center":[-5.107215666159091,-4.5300383436487115,99.33593305516277],"radius":12.0},"projected_sphere":{"center":[128.12358211544412,91.72600400801059],"axes":[149.79473733575247,149.79473733575247],"angle":90.0},"model_confidence":0.966525701524279,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.19292943218974,"phi":-2.1233448308271488,"method":"3d c++","id":1}
38968,38968,1,427651.311296,90,103,{"topic":"pupil.1","circle_3d":{"center":[-10.210087766726513,2.467803917236533,91.02985696491298],"normal":[-0.42523934171395184,0.583153521740437,-0.6921730075208153],"radius":2.635391378317377},"confidence":0.999697377804607,"timestamp":427651.311296,"diameter_3d":5.270782756634754,"ellipse":{"center":[90.58222817263845,136.60558949872913],"axes":[22.524578892338692,35.992758586100244],"angle":-50.71739883979197},"norm_pos":[0.28306946303949515,0.4308100437552953],"diameter":35.992758586100244,"sphere":{"center":[-5.107215666159091,-4.5300383436487115,99.33593305516277],"radius":12.0},"projected_sphere":{"center":[128.12358211544412,91.72600400801059],"axes":[149.79473733575247,149.79473733575247],"angle":90.0},"model_confidence":0.9664556171690153,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1934015504388724,"phi":-2.121703527577749,"method":"3d c++","id":1}
38975,38973,1,427651.319696,90,103,{"topic":"pupil.1","circle_3d":{"center":[-10.219440656215912,2.468660984538559,91.03633286210109],"normal":[-0.42601874917140187,0.5832249440156059,-0.6916333494218071],"radius":2.652892125150009},"confidence":0.9996544272834715,"timestamp":427651.319696,"diameter_3d":5.305784250300018,"ellipse":{"center":[90.52518775285586,136.60771276409403],"axes":[22.648386878492555,36.22931857937281],"angle":-50.676264372195305},"norm_pos":[0.28289121172767456,0.4308011968162748],"diameter":36.22931857937281,"sphere":{"center":[-5.107215666159091,-4.5300383436487115,99.33593305516277],"radius":12.0},"projected_sphere":{"center":[128.12358211544412,91.72600400801059],"axes":[149.79473733575247,149.79473733575247],"angle":90.0},"model_confidence":0.9663679050328833,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1934894724882574,"phi":-2.122868825528018,"method":"3d c++","id":1}
38984,38978,1,427651.328096,90,103,{"topic":"pupil.1","circle_3d":{"center":[-10.228110884531304,2.448685461687483,91.02486536134109],"normal":[-0.42674126819768454,0.5815603171113496,-0.6925889744851403],"radius":2.6407129252230903},"confidence":0.999447520648629,"timestamp":427651.328096,"diameter_3d":5.281425850446181,"ellipse":{"center":[90.45677653977972,136.4758325795729],"axes":[22.58298046322941,36.06745962036764],"angle":-50.54335897673434},"norm_pos":[0.2826774266868116,0.4313506975851129],"diameter":36.06745962036764,"sphere":{"center":[-5.107215666159091,-4.5300383436487115,99.33593305516277],"radius":12.0},"projected_sphere":{"center":[128.12358211544412,91.72600400801059],"axes":[149.79473733575247,149.79473733575247],"angle":90.0},"model_confidence":0.9662932133708169,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1914417273690883,"phi":-2.1230089611502243,"method":"3d c++","id":1}
