Processing_11/T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv
UDPSynch,1565931006554,pupilPackets,777,imuPackets,1173,logDataStart,2123772,logDataEnd,2130309,logDataDur,6535
2123789,2123787,1,429736.086873,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.47766990869522,5.563101363577179,96.39734269426422],"normal":[-0.4473632853871847,0.6149325788205451,-0.6494028136624436],"radius":2.275088981416704},"confidence":0.9962283800354725,"timestamp":429736.086873,"diameter_3d":4.550177962833408,"ellipse":{"center":[86.25550302064744,155.6538419729359],"axes":[16.386130694419244,29.318018709778922],"angle":-51.75409015623009},"norm_pos":[0.26954844693952323,0.3514423251127671],"diameter":29.318018709778922,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.49013144657844565,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2330967934692696,"phi":-2.1740229451727866,"method":"3d c++","id":1}
2123794,2123791,1,429736.095273,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.501537987002248,5.554420073207166,96.40561031905577],"normal":[-0.44935229191277054,0.6142091379563773,-0.648713844929815],"radius":2.2744985777840845},"confidence":0.9972039184045757,"timestamp":429736.095273,"diameter_3d":4.548997155568169,"ellipse":{"center":[86.10853633686109,155.5953370709758],"axes":[16.353291666470696,29.30780355426876],"angle":-51.608521894555906},"norm_pos":[0.2690891760526909,0.3516860955376008],"diameter":29.30780355426876,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.49076468737490053,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2321797239671985,"phi":-2.176593861801944,"method":"3d c++","id":1}
2123802,2123802,1,429736.103673,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.465537583581042,5.568365980260773,96.3939820466268],"normal":[-0.4463522582943367,0.6153712968775112,-0.6496828676322285],"radius":2.2722392288347506},"confidence":0.9967803500638641,"timestamp":429736.103673,"diameter_3d":4.544478457669501,"ellipse":{"center":[86.33063321010903,155.68910540882973],"axes":[16.377649930453572,29.28235325305419],"angle":-51.831715506648294},"norm_pos":[0.2697832287815907,0.3512953941298761],"diameter":29.28235325305419,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.49114685874026565,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2336532537648077,"phi":-2.1727651185645778,"method":"3d c++","id":1}
2123813,2123813,1,429736.112073,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.48741794624986,5.564513908103883,96.40540592576303],"normal":[-0.44817562185007137,0.6150502908644371,-0.6487308777042089],"radius":2.282315422113476},"confidence":0.998088897879043,"timestamp":429736.112073,"diameter_3d":4.564630844226952,"ellipse":{"center":[86.19948477537588,155.65928677600454],"axes":[16.412749716051977,29.40869324487787],"angle":-51.71514492673097},"norm_pos":[0.2693733899230496,0.3514196384333145],"diameter":29.40869324487787,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.49215580436343664,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233246073114566,"phi":-2.1753548084453045,"method":"3d c++","id":1}
2123820,2123819,1,429736.120473,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.483859179208103,5.562108711869372,96.40066965381753],"normal":[-0.447879057929925,0.6148498578448945,-0.6491255670330015],"radius":2.271754981692041},"confidence":0.9974754970794019,"timestamp":429736.120473,"diameter_3d":4.543509963384082,"ellipse":{"center":[86.21806073626753,155.6466838903358],"axes":[16.351244014374252,29.274011704708883],"angle":-51.72153434580579},"norm_pos":[0.26943143980083606,0.35147215045693414],"diameter":29.274011704708883,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.49269277964478775,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2329918990697375,"phi":-2.174760953954137,"method":"3d c++","id":1}
2123825,2123824,1,429736.128873,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.483113118797151,5.569464664024576,96.40712861576625],"normal":[-0.4478168862290124,0.6154628538578282,-0.648587320203941],"radius":2.2724594207794246},"confidence":0.9972479691647663,"timestamp":429736.128873,"diameter_3d":4.544918841558849,"ellipse":{"center":[86.22772164456254,155.6915378789881],"axes":[16.337591063116133,29.281157908618283],"angle":-51.75542391715112},"norm_pos":[0.26946163013925795,0.3512852588375496],"diameter":29.281157908618283,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.49314017551542744,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2337694131026726,"phi":-2.175083859219181,"method":"3d c++","id":1}
2123834,2123829,1,429736.137273,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.48164844824511,5.563263860257783,96.40023887382173],"normal":[-0.44769483034967555,0.6149461202105955,-0.6491614653659837],"radius":2.280402907388238},"confidence":0.9979696641105104,"timestamp":429736.137273,"diameter_3d":4.560805814776476,"ellipse":{"center":[86.2325031416286,155.6532829810538],"axes":[16.41520118363542,29.38562671876451],"angle":-51.73647009529262},"norm_pos":[0.26947657231758937,0.3514446542456092],"diameter":29.38562671876451,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.49366020234488106,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2331139654569974,"phi":-2.174542808198831,"method":"3d c++","id":1}
2123842,2123841,1,429736.145673,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.491541497702304,5.593034728770761,96.43540590975611],"normal":[-0.44851925113777513,0.6174270259200103,-0.6462308790381193],"radius":2.2737543099547937},"confidence":0.9964885194759959,"timestamp":429736.145673,"diameter_3d":4.547508619909587,"ellipse":{"center":[86.19488755477445,155.83267024889486],"axes":[16.26276767377938,29.289318725009156],"angle":-51.81415146355616},"norm_pos":[0.26935902360867015,0.3506972072962714],"diameter":29.289318725009156,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.4938230630225249,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2362639247310514,"phi":-2.17752065999328,"method":"3d c++","id":1}
2123851,2123847,1,429736.154072,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.488813532978273,5.566230582321548,96.40799836117444],"normal":[-0.4482919207441059,0.6151933470492426,-0.648514841419925],"radius":2.2600034498537642},"confidence":0.9978202168028386,"timestamp":429736.154072,"diameter_3d":4.5200068997075284,"ellipse":{"center":[86.19097129069974,155.67186667684837],"axes":[16.244410265171656,29.120320109637504],"angle":-51.715868853962206},"norm_pos":[0.2693467852834367,0.35136722217979843],"diameter":29.120320109637504,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.49477339279947463,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2334275170063553,"phi":-2.1756319350795805,"method":"3d c++","id":1}
2123859,2123857,1,429736.162472,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.497518940760923,5.5664077885263685,96.41419149184354],"normal":[-0.44901737139265996,0.6152081142329776,-0.6479987471975002],"radius":2.2626920763953864},"confidence":0.9961966403785574,"timestamp":429736.162472,"diameter_3d":4.525384152790773,"ellipse":{"center":[86.13994449702415,155.67054419009267],"axes":[16.244141667042015,29.153080367698152],"angle":-51.67666527170897},"norm_pos":[0.26918732655320043,0.35137273254128054],"diameter":29.153080367698152,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.49541822892620324,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233446248279974,"phi":-2.176761130325721,"method":"3d c++","id":1}
