Processing_11/T0_EU_PW_B4_C0_P600187_S11_0816131445.csv
UDPSynch,1565929484382,pupilPackets,777,imuPackets,1163,logDataStart,601601,logDataEnd,608124,logDataDur,6523
601605,601601,1,428213.948764,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.943161750876754,3.6812571618643215,84.91817921543549],"normal":[-0.4167943398931097,0.6219817140367369,-0.6628885469194575],"radius":2.111389852795417},"confidence":0.9942524744320579,"timestamp":428213.948764,"diameter_3d":4.222779705590834,"ellipse":{"center":[94.78797181418523,146.72862577018455],"axes":[18.227792619676354,30.88977225923851],"angle":-53.70963154859359},"norm_pos":[0.29621241191932884,0.3886307259575644],"diameter":30.88977225923851,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7401462410159598,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.2420673159576787,"phi":-2.132091150528867,"method":"3d c++","id":1}
601612,601607,1,428213.957164,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.942816809633849,3.6765752065285593,84.91357201950652],"normal":[-0.4167655947895341,0.6215915510920901,-0.6632724799135385],"radius":2.1172610945881885},"confidence":0.9936799857245642,"timestamp":428213.957164,"diameter_3d":4.234522189176377,"ellipse":{"center":[94.78749546842242,146.69504136178537],"axes":[18.29296058513806,30.9773796899204],"angle":-53.691937172557516},"norm_pos":[0.29621092333882004,0.38877066099256097],"diameter":30.9773796899204,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7385857081215752,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.241569142324518,"phi":-2.131799201781757,"method":"3d c++","id":1}
601619,601618,1,428213.965564,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.95576177163417,3.6760085699482614,84.92118911728122],"normal":[-0.4178443416228943,0.6215443313770652,-0.662637721765647],"radius":2.12025257323955},"confidence":0.9948718647153899,"timestamp":428213.965564,"diameter_3d":4.2405051464791,"ellipse":{"center":[94.69917353850776,146.68827657968777],"axes":[18.29246217549256,31.01840391164164],"angle":-53.62611476481797},"norm_pos":[0.2959349173078368,0.38879884758463434],"diameter":31.01840391164164,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7373097677242701,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.2415088639091407,"phi":-2.1333962743827657,"method":"3d c++","id":1}
601627,601624,1,428213.973964,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.941024473317007,3.698094132999886,84.93266464891195],"normal":[-0.41661623342979726,0.6233847949647006,-0.6616814274630859],"radius":2.132685983942246},"confidence":0.9954799329342379,"timestamp":428213.973964,"diameter_3d":4.265371967884492,"ellipse":{"center":[94.81607128009821,146.8439839771179],"axes":[18.366677913529063,31.1961186078658],"angle":-53.7896606237241},"norm_pos":[0.29630022275030693,0.3881500667620088],"diameter":31.1961186078658,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7364757010188683,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.2438604508971167,"phi":-2.132720054997033,"method":"3d c++","id":1}
601638,601636,1,428213.982364,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.954424907917655,3.6962523329002313,84.93938116137548],"normal":[-0.41773293631318464,0.6232313116230627,-0.6611217180911256],"radius":2.1244424410023224},"confidence":0.9946482751430338,"timestamp":428213.982364,"diameter_3d":4.248884882004645,"ellipse":{"center":[94.72288463154447,146.82978208986998],"axes":[18.27196728466078,31.073059844163694],"angle":-53.71640233317794},"norm_pos":[0.29600901447357647,0.38820924129220846],"diameter":31.073059844163694,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7352210025845407,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.243664174711805,"phi":-2.1343097631782366,"method":"3d c++","id":1}
601648,601646,1,428213.990764,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.94480933730473,3.7122419984274115,84.94840585139929],"normal":[-0.4169316387621076,0.6245637837503277,-0.660369660589141],"radius":2.146527881098385},"confidence":0.9955800207275288,"timestamp":428213.990764,"diameter_3d":4.29305576219677,"ellipse":{"center":[94.80140112384079,146.94040134206926],"axes":[18.43545314419874,31.392852419170488],"angle":-53.82940761597766},"norm_pos":[0.2962543785120025,0.387748327741378],"diameter":31.392852419170488,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7342158051798053,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.2453691806300387,"phi":-2.1339567615688604,"method":"3d c++","id":1}
601656,601652,1,428213.999164,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.94452834377714,3.7114593347088087,84.9474883128598],"normal":[-0.4169082226348083,0.6244985617737775,-0.6604461221340985],"radius":2.1299002461738374},"confidence":0.9953113048585733,"timestamp":428213.999164,"diameter_3d":4.259800492347675,"ellipse":{"center":[94.80143942297853,146.937343783905],"axes":[18.295478205788253,31.14992319180408],"angle":-53.82758198263676},"norm_pos":[0.29625449819680794,0.3877610675670625],"diameter":31.14992319180408,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7332613471850546,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.2452856697637946,"phi":-2.133879145865674,"method":"3d c++","id":1}
601665,601665,1,428214.007564,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.9493856446853,3.7213242487733753,84.95989981704076],"normal":[-0.4173129977104884,0.6253206379458247,-0.6594118301190179],"radius":2.136766824964657},"confidence":0.9952582042486522,"timestamp":428214.007564,"diameter_3d":4.273533649929314,"ellipse":{"center":[94.77591915947147,147.00453221838714],"axes":[18.314500178597168,31.24582564579442],"angle":-53.8443864102714},"norm_pos":[0.29617474737334837,0.3874811157567203],"diameter":31.24582564579442,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7321994149210087,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.246338672602877,"phi":-2.1350252514143113,"method":"3d c++","id":1}
601671,601669,1,428214.015964,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.956253814291097,3.7068284300799927,84.95052180387063],"normal":[-0.41788534517763815,0.6241126530547095,-0.6601933312165292],"radius":2.1399100107676783},"confidence":0.9951528945916449,"timestamp":428214.015964,"diameter_3d":4.279820021535357,"ellipse":{"center":[94.71915020418425,146.901319870047],"axes":[18.369630057838343,31.295273867769982],"angle":-53.75107847865189},"norm_pos":[0.2959973443880758,0.38791116720813756],"diameter":31.295273867769982,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7311095170953519,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.2447916624536406,"phi":-2.135109357936376,"method":"3d c++","id":1}
601683,601683,1,428214.024364,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.960841701126835,3.703162565608217,84.94996249539861],"normal":[-0.41826766908061624,0.6238071643487282,-0.6602399402558641],"radius":2.124645946268251},"confidence":0.9950126980898033,"timestamp":428214.024364,"diameter_3d":4.249291892536502,"ellipse":{"center":[94.68412156065081,146.8769657298553],"axes":[18.239347657928413,31.072177325324557],"angle":-53.713535699876616},"norm_pos":[0.2958878798770338,0.38801264279226955],"diameter":31.072177325324557,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7299340866919302,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.244400740157978,"phi":-2.135490789715331,"method":"3d c++","id":1}
601688,601686,1,428214.032764,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.958271635877352,3.7224414140651234,84.96659067894046],"normal":[-0.41805349697649274,0.6254137350534704,-0.6588542582940426],"radius":2.163351373566457},"confidence":0.9962271897732144,"timestamp":428214.032764,"diameter_3d":4.326702747132914,"ellipse":{"center":[94.7183760236588,147.00689227519015],"axes":[18.519439106104375,31.632237907180897],"angle":-53.80548705198092},"norm_pos":[0.29599492507393377,0.3874712821867077],"diameter":31.632237907180897,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.729173586606191,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.246457977298858,"phi":-2.1362092837929896,"method":"3d c++","id":1}
601702,601698,1,428214.041164,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.973031691678653,3.7105038053625377,84.96464748905507],"normal":[-0.41928350162660105,0.6244189343282549,-0.6590161907844925],"radius":2.1434857578560202},"confidence":0.9949290522830384,"timestamp":428214.041164,"diameter_3d":4.2869715157120405,"ellipse":{"center":[94.60790817784856,146.92342753767707],"axes":[18.352438815375685,31.342405267168978],"angle":-53.68425613747934},"norm_pos":[0.29564971305577675,0.3878190519263456],"diameter":31.342405267168978,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.7282532658771435,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.245183721551256,"phi":-2.137427861510914,"method":"3d c++","id":1}
601705,601702,1,428214.049564,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.95395246410237,3.705600604074853,84.94790524683191],"normal":[-0.41769356599524426,0.6240103342209479,-0.6604113776364225],"radius":2.1312374851703613},"confidence":0.9953776451045682,"timestamp":428214.049564,"diameter_3d":4.2624749703407225,"ellipse":{"center":[94.73325265887448,146.89438173353048],"axes":[18.303795726917684,31.16935249406547],"angle":-53.75728693186349},"norm_pos":[0.29604141455898275,0.3879400761102897],"diameter":31.16935249406547,"sphere":{"center":[-3.941629672159439,-3.782523406576521,92.87284177846898],"radius":12.0},"projected_sphere":{"center":[133.68649058281096,94.7486513046365],"axes":[160.21906636057818,160.21906636057818],"angle":90.0},"model_confidence":0.727324829754461,"model_id":178,"model_birth_timestamp":428207.270763,"theta":2.244660715336468,"phi":-2.1347527438550027,"method":"3d c++","id":1}
