Processing_11/T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv
UDPSynch,1565930666403,pupilPackets,778,imuPackets,1175,logDataStart,1783622,logDataEnd,1790156,logDataDur,6533
1783626,1783624,1,429395.923282,83,93,{"topic":"pupil.1","circle_3d":{"center":[-9.821800435207372,3.4864127121689106,79.71409345180425],"normal":[-0.4675573257935139,0.6092586546292224,-0.6404639247109926],"radius":2.053002104540402},"confidence":0.9966268030120451,"timestamp":429395.923282,"diameter_3d":4.106004209080804,"ellipse":{"center":[83.70133394162161,146.96668751784102],"axes":[17.73162184229396,32.010734496946384],"angle":-49.99213325061734},"norm_pos":[0.26156666856756755,0.3876388020089957],"diameter":32.010734496946384,"sphere":{"center":[-4.211112525685205,-3.824691143381757,87.39966054833616],"radius":12.0},"projected_sphere":{"center":[130.12700335968833,92.86821832007868],"axes":[170.25237748801842,170.25237748801842],"angle":90.0},"model_confidence":0.6461196789514068,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.225921686288333,"phi":-2.2013930910580535,"method":"3d c++","id":1}
1783630,1783629,1,429395.931682,83,93,{"topic":"pupil.1","circle_3d":{"center":[-9.816888469225212,3.4881995956230036,79.71220940311211],"normal":[-0.4671479952950006,0.6094075615837301,-0.6406209287686707],"radius":2.0547444672578767},"confidence":0.997009640684354,"timestamp":429395.931682,"diameter_3d":4.1094889345157535,"ellipse":{"center":[83.73784310801203,146.98088835458563],"axes":[17.753931339919568,32.03866497545071],"angle":-50.02178512083367},"norm_pos":[0.26168075971253757,0.38757963185589317],"diameter":32.03866497545071,"sphere":{"center":[-4.211112525685205,-3.824691143381757,87.39966054833616],"radius":12.0},"projected_sphere":{"center":[130.12700335968833,92.86821832007868],"axes":[170.25237748801842,170.25237748801842],"angle":90.0},"model_confidence":0.6465061258618898,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.226109483312662,"phi":-2.200859350304928,"method":"3d c++","id":1}
1783642,1783641,1,429395.940082,83,92,{"topic":"pupil.1","circle_3d":{"center":[-9.809121479566953,3.491391150828252,79.70958671146003],"normal":[-0.4665007461568123,0.6096735245175008,-0.6408394864063431],"radius":2.0484104303806734},"confidence":0.9965388414156374,"timestamp":429395.940082,"diameter_3d":4.096820860761347,"ellipse":{"center":[83.79508371339561,147.00740186713716],"axes":[17.709441010932764,31.940906241090634],"angle":-50.07031077448056},"norm_pos":[0.2618596366043613,0.38746915888692846],"diameter":31.940906241090634,"sphere":{"center":[-4.211112525685205,-3.824691143381757,87.39966054833616],"radius":12.0},"projected_sphere":{"center":[130.12700335968833,92.86821832007868],"axes":[170.25237748801842,170.25237748801842],"angle":90.0},"model_confidence":0.6466108508556445,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2264449753270394,"phi":-2.200037118296613,"method":"3d c++","id":1}
1783648,1783645,1,429395.948481,83,93,{"topic":"pupil.1","circle_3d":{"center":[-9.819093102623002,3.48904144323077,79.71461861610115],"normal":[-0.46733171474481644,0.6094777155510439,-0.6404201610195843],"radius":2.0545754414382125},"confidence":0.9966815344953673,"timestamp":429395.948481,"diameter_3d":4.109150882876425,"ellipse":{"center":[83.72297368579348,146.98668861799501],"axes":[17.744173979513594,32.03506311590681],"angle":-50.01566271902513},"norm_pos":[0.2616342927681046,0.3875554640916874],"diameter":32.03506311590681,"sphere":{"center":[-4.211112525685205,-3.824691143381757,87.39966054833616],"radius":12.0},"projected_sphere":{"center":[130.12700335968833,92.86821832007868],"axes":[170.25237748801842,170.25237748801842],"angle":90.0},"model_confidence":0.6471424031127104,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.226197968804874,"phi":-2.2011957957723305,"method":"3d c++","id":1}
1783658,1783657,1,429395.956881,83,92,{"topic":"pupil.1","circle_3d":{"center":[-9.811401550758324,3.494515751292982,79.71422150631706],"normal":[-0.4666907520894266,0.6099339078895616,-0.640453253501591],"radius":2.0690450156524904},"confidence":0.9969231677105613,"timestamp":429395.956881,"diameter_3d":4.138090031304981,"ellipse":{"center":[83.7835985614256,147.02716225585925],"axes":[17.87237558326788,32.26091816630631],"angle":-50.07378393205519},"norm_pos":[0.26182374550445503,0.38738682393391977],"diameter":32.26091816630631,"sphere":{"center":[-4.211112525685205,-3.824691143381757,87.39966054833616],"radius":12.0},"projected_sphere":{"center":[130.12700335968833,92.86821832007868],"axes":[170.25237748801842,170.25237748801842],"angle":90.0},"model_confidence":0.6478014547892652,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2267735130366484,"phi":-2.200517809777888,"method":"3d c++","id":1}
1783664,1783662,1,429395.965281,83,93,{"topic":"pupil.1","circle_3d":{"center":[-9.816926051056628,3.4839169547796023,79.70816508995793],"normal":[-0.46715112711428525,0.60905067484678,-0.6409579548648529],"radius":2.0668371260724134},"confidence":0.9967517520579514,"timestamp":429395.965281,"diameter_3d":4.133674252144827,"ellipse":{"center":[83.73487631173052,146.94715225508244],"axes":[17.87161298235658,32.22892809667378],"angle":-50.002868210856064},"norm_pos":[0.2616714884741579,0.3877201989371565],"diameter":32.22892809667378,"sphere":{"center":[-4.211112525685205,-3.824691143381757,87.39966054833616],"radius":12.0},"projected_sphere":{"center":[130.12700335968833,92.86821832007868],"axes":[170.25237748801842,170.25237748801842],"angle":90.0},"model_confidence":0.6481525349737338,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.225659433712661,"phi":-2.2006121732738153,"method":"3d c++","id":1}
1783673,1783668,1,429395.973681,83,92,{"topic":"pupil.1","circle_3d":{"center":[-9.811375878525123,3.493285467704269,79.7130313327153],"normal":[-0.46668861273665996,0.6098313842571689,-0.6405524346350712],"radius":2.052556562259897},"confidence":0.9960729716939638,"timestamp":429395.973681,"diameter_3d":4.105113124519794,"ellipse":{"center":[83.78118444987214,147.02041150616677],"axes":[17.73367777980607,32.004202851501354],"angle":-50.06854607417017},"norm_pos":[0.26181620140585043,0.38741495205763843],"diameter":32.004202851501354,"sphere":{"center":[-4.211112525685205,-3.824691143381757,87.39966054833616],"radius":12.0},"projected_sphere":{"center":[130.12700335968833,92.86821832007868],"axes":[170.25237748801842,170.25237748801842],"angle":90.0},"model_confidence":0.6480615013703339,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.226644144328544,"phi":-2.200441927932684,"method":"3d c++","id":1}
1783681,1783679,1,429395.982081,83,93,{"topic":"pupil.1","circle_3d":{"center":[-9.807027231293642,3.488389890061763,79.70520901454611],"normal":[-0.4663262254673698,0.6094234194536267,-0.6412042944825033],"radius":2.0698410187796292},"confidence":0.9972272752110017,"timestamp":429395.982081,"diameter_3d":4.1396820375592585,"ellipse":{"center":[83.80919886401318,146.98234269630717],"axes":[17.909594300994737,32.27697548167041],"angle":-50.066490197513644},"norm_pos":[0.2619037464500412,0.3875735720987201],"diameter":32.27697548167041,"sphere":{"center":[-4.211112525685205,-3.824691143381757,87.39966054833616],"radius":12.0},"projected_sphere":{"center":[130.12700335968833,92.86821832007868],"axes":[170.25237748801842,170.25237748801842],"angle":90.0},"model_confidence":0.648576343633378,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.22612948438379,"phi":-2.1995883590998777,"method":"3d c++","id":1}
1783693,1783685,1,429395.990481,83,93,{"topic":"pupil.1","circle_3d":{"center":[-9.800905766887183,3.4869554800691565,79.6993985284831],"normal":[-0.46581610343349833,0.6093038852875762,-0.6416885016544216],"radius":2.0622465052836936},"confidence":0.9971304610031311,"timestamp":429395.990481,"diameter_3d":4.124493010567387,"ellipse":{"center":[83.85058297571635,146.97415343476476],"axes":[17.864113223862258,32.16083669992855],"angle":-50.087511823121105},"norm_pos":[0.2620330717991136,0.3876076940218135],"diameter":32.16083669992855,"sphere":{"center":[-4.211112525685205,-3.824691143381757,87.39966054833616],"radius":12.0},"projected_sphere":{"center":[130.12700335968833,92.86821832007868],"axes":[170.25237748801842,170.25237748801842],"angle":90.0},"model_confidence":0.649021298323893,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2259787269842795,"phi":-2.1987089059741427,"method":"3d c++","id":1}
1783703,1783697,1,429395.998881,83,92,{"topic":"pupil.1","circle_3d":{"center":[-9.80991137348935,3.496131004194193,79.71467424090604],"normal":[-0.46656657065034546,0.6100685122979959,-0.6404155256191766],"radius":2.072191552003641},"confidence":0.9965670922552133,"timestamp":429395.998881,"diameter_3d":4.144383104007282,"ellipse":{"center":[83.79587063475566,147.03908784265468],"axes":[17.898462715631307,32.30981478586242],"angle":-50.08746796595619},"norm_pos":[0.2618620957336114,0.3873371339889389],"diameter":32.30981478586242,"sphere":{"center":[-4.211112525685205,-3.824691143381757,87.39966054833616],"radius":12.0},"projected_sphere":{"center":[130.12700335968833,92.86821832007868],"axes":[170.25237748801842,170.25237748801842],"angle":90.0},"model_confidence":0.6490967520748625,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.226943382202508,"phi":-2.200419186908736,"method":"3d c++","id":1}
