Processing_11/T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv
UDPSynch,1565931321845,pupilPackets,775,imuPackets,1170,logDataStart,2439063,logDataEnd,2445586,logDataDur,6521
2439075,2439071,1,430051.398609,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.516426240717198,5.2648920031541895,88.67729773018785],"normal":[-0.4435298738655892,0.6176262571069031,-0.6494759868701014],"radius":2.2789136457062202},"confidence":0.9973534032148809,"timestamp":430051.398609,"diameter_3d":4.5578272914124405,"ellipse":{"center":[86.56281379042326,156.65999125637157],"axes":[17.830240063134127,31.923813675852443],"angle":-52.13267810272566},"norm_pos":[0.2705087930950727,0.3472500364317851],"diameter":31.923813675852443,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6574032862915469,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2365172222929908,"phi":-2.169956212015418,"method":"3d c++","id":1}
2439084,2439083,1,430051.407009,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.51390308067722,5.254836106707037,88.6660269348169],"normal":[-0.4433196105289243,0.6167882657363071,-0.6504152198176804],"radius":2.276270538991772},"confidence":0.9979218611850693,"timestamp":430051.407009,"diameter_3d":4.552541077983544,"ellipse":{"center":[86.57110161236263,156.59459574872238],"axes":[17.8463064981011,31.89080120032354],"angle":-52.102847361180324},"norm_pos":[0.2705346925386332,0.3475225177136567],"diameter":31.89080120032354,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6578859419923644,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2354521602238897,"phi":-2.1690626902655787,"method":"3d c++","id":1}
2439091,2439089,1,430051.415409,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.519939725449447,5.264592831165572,88.67941368771689],"normal":[-0.4438226642599431,0.6176013261078517,-0.6492996570760137],"radius":2.264358490412496},"confidence":0.9970809539189646,"timestamp":430051.415409,"diameter_3d":4.528716980824992,"ellipse":{"center":[86.53887993379071,156.65899720300558],"axes":[17.708808573400002,31.71907912969815],"angle":-52.115128542519045},"norm_pos":[0.27043399979309596,0.34725417832081007],"diameter":31.71907912969815,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.658147446172741,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2364855228849887,"phi":-2.1703900758581782,"method":"3d c++","id":1}
2439099,2439093,1,430051.423809,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.515053304000466,5.24233081019899,88.65497009235162],"normal":[-0.4434154624725281,0.6157461576939698,-0.6513366233564538],"radius":2.2879148595303826},"confidence":0.9979740851885678,"timestamp":430051.423809,"diameter_3d":4.575829719060765,"ellipse":{"center":[86.55508030006159,156.51013133918394],"axes":[17.973207490142233,32.057960262444276],"angle":-52.045707814631044},"norm_pos":[0.27048462593769246,0.34787445275340023],"diameter":32.057960262444276,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6585672031669598,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2341289105325086,"phi":-2.1685046044337413,"method":"3d c++","id":1}
2439109,2439107,1,430051.432209,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.515974930798112,5.260326938476981,88.67265106603878],"normal":[-0.4434922647056653,0.617245835050469,-0.6498632088825226],"radius":2.2699271414644873},"confidence":0.9971524788762971,"timestamp":430051.432209,"diameter_3d":4.5398542829289745,"ellipse":{"center":[86.56150156953365,156.63114853762445],"axes":[17.77487113288355,31.799533003128694],"angle":-52.11592258004248},"norm_pos":[0.27050469240479263,0.3473702144265648],"diameter":31.799533003128694,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6584843429807807,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2360336068967417,"phi":-2.1696391799351735,"method":"3d c++","id":1}
2439116,2439110,1,430051.440609,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.513706875822216,5.25803463778343,88.6689275640856],"normal":[-0.4433032601243405,0.6170548099926733,-0.6501735007119538],"radius":2.2724101561095438},"confidence":0.9977503057348862,"timestamp":430051.440609,"diameter_3d":4.5448203122190876,"ellipse":{"center":[86.57450618617419,156.6162829074845],"axes":[17.80673928695859,31.835664580318394],"angle":-52.11699152464388},"norm_pos":[0.27054533183179436,0.34743215455214793],"diameter":31.835664580318394,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6588598716368299,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.235790833550649,"phi":-2.1692185234208354,"method":"3d c++","id":1}
2439124,2439121,1,430051.449009,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.496912231375877,5.255115615301845,88.6547377818566],"normal":[-0.44190370642047894,0.6168115581192078,-0.6513559825643718],"radius":2.2802702242264448},"confidence":0.9970827904114067,"timestamp":430051.449009,"diameter_3d":4.5605404484528895,"ellipse":{"center":[86.68079727440531,156.60039182303188],"axes":[17.91747745003038,31.950954925117234],"angle":-52.18313490949677},"norm_pos":[0.2708774914825166,0.34749836740403384],"diameter":31.950954925117234,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6588273420788937,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2354817521328583,"phi":-2.1669031095955944,"method":"3d c++","id":1}
2439131,2439126,1,430051.457409,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.507705688738966,5.253314506179947,88.66036455501694],"normal":[-0.4428031612007365,0.616661465692383,-0.6508870848010095],"radius":2.2666412180322295},"confidence":0.9969323040242039,"timestamp":430051.457409,"diameter_3d":4.533282436064459,"ellipse":{"center":[86.60898915463345,156.5874475960273],"axes":[17.79012905201069,31.75787568109447],"angle":-52.12540676409196},"norm_pos":[0.27065309110822955,0.3475523016832196],"diameter":31.75787568109447,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6589768848237254,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.235291078590742,"phi":-2.168183011099822,"method":"3d c++","id":1}
2439142,2439138,1,430051.465809,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.51353202756854,5.2578311514110965,88.66861523824967],"normal":[-0.44328868943653443,0.6170378527949788,-0.6501995278649485],"radius":2.2657638929646584},"confidence":0.9967349371068053,"timestamp":430051.465809,"diameter_3d":4.531527785929317,"ellipse":{"center":[86.57495014766913,156.61585866870945],"axes":[17.755654463597423,31.742628939310375],"angle":-52.11697056073436},"norm_pos":[0.270546719211466,0.3474339222137106],"diameter":31.742628939310375,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6589024852200032,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2357692849171578,"phi":-2.169184593235769,"method":"3d c++","id":1}
2439152,2439144,1,430051.474209,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.510932443593735,5.247707960506414,88.65725130224564],"normal":[-0.4430720574386339,0.6161942535529219,-0.6511465225319516],"radius":2.291911173905166},"confidence":0.9977331383111423,"timestamp":430051.474209,"diameter_3d":4.583822347810332,"ellipse":{"center":[86.58597649447518,156.54621691059737],"axes":[17.998058672995228,32.113174393547986],"angle":-52.08715540263938},"norm_pos":[0.27058117654523495,0.3477240962058443],"diameter":32.113174393547986,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.6591628607931721,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.234697726543689,"phi":-2.168280010508826,"method":"3d c++","id":1}
