Processing_11/T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv
UDPSynch,1565930918378,pupilPackets,776,imuPackets,1164,logDataStart,2035597,logDataEnd,2042110,logDataDur,6511
2035601,2035598,1,429647.929755,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.637497645039367,4.976714454949018,89.13505142088894],"normal":[-0.45423242374445505,0.5924930980146955,-0.6653005591641917],"radius":2.2288546761866717},"confidence":0.9993444375013116,"timestamp":429647.929755,"diameter_3d":4.457709352373343,"ellipse":{"center":[86.09975938087419,154.47592076851973],"axes":[17.90084314209645,31.059858763848332],"angle":-50.279658675245486},"norm_pos":[0.26906174806523186,0.3563503301311678],"diameter":31.059858763848332,"sphere":{"center":[-5.186708560105908,-2.133202721227328,97.11865813085925],"radius":12.0},"projected_sphere":{"center":[126.88834700606452,106.38175493138641],"axes":[153.21463749993794,153.21463749993794],"angle":90.0},"model_confidence":0.799519910544777,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.204946461858386,"phi":-2.1698494799711554,"method":"3d c++","id":1}
2035609,2035609,1,429647.938155,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.621869170913786,4.9878195284214755,89.1342939573806],"normal":[-0.45293005090065663,0.5934185208040669,-0.6653636811232199],"radius":2.228110912911091},"confidence":0.9993570810227945,"timestamp":429647.938155,"diameter_3d":4.456221825822182,"ellipse":{"center":[86.20749643674341,154.55332323974892],"axes":[17.90029394199264,31.049816347762622],"angle":-50.399742246451666},"norm_pos":[0.26939842636482314,0.3560278198343795],"diameter":31.049816347762622,"sphere":{"center":[-5.186708560105908,-2.133202721227328,97.11865813085925],"radius":12.0},"projected_sphere":{"center":[126.88834700606452,106.38175493138641],"axes":[153.21463749993794,153.21463749993794],"angle":90.0},"model_confidence":0.7996802283541382,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2060957200514673,"phi":-2.1684689469403944,"method":"3d c++","id":1}
2035617,2035615,1,429647.946555,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.643049081450325,4.952135744847782,89.11701286652196],"normal":[-0.4546950434453682,0.5904448721729257,-0.6668037720281073],"radius":2.2219524075748454},"confidence":0.999258718516024,"timestamp":429647.946555,"diameter_3d":4.443904815149691,"ellipse":{"center":[86.04608736843343,154.31282796506417],"axes":[17.900856826223837,30.96982078089682],"angle":-50.14746591693287},"norm_pos":[0.26889402302635446,0.3570298834788993],"diameter":30.96982078089682,"sphere":{"center":[-5.186708560105908,-2.133202721227328,97.11865813085925],"radius":12.0},"projected_sphere":{"center":[126.88834700606452,106.38175493138641],"axes":[153.21463749993794,153.21463749993794],"angle":90.0},"model_confidence":0.7996665617275744,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.20240626987994,"phi":-2.1692726595072704,"method":"3d c++","id":1}
2035624,2035619,1,429647.954955,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.63458500419385,4.975529998531723,89.1320091859651],"normal":[-0.4539897036739952,0.5923943933132542,-0.665554078741179],"radius":2.22675568103236},"confidence":0.9993794613178297,"timestamp":429647.954955,"diameter_3d":4.45351136206472,"ellipse":{"center":[86.11733205369276,154.46907637650884],"axes":[17.894099670743557,31.03165886528646],"angle":-50.287946377042175},"norm_pos":[0.2691166626677899,0.35637884843121315],"diameter":31.03165886528646,"sphere":{"center":[-5.186708560105908,-2.133202721227328,97.11865813085925],"radius":12.0},"projected_sphere":{"center":[126.88834700606452,106.38175493138641],"axes":[153.21463749993794,153.21463749993794],"angle":90.0},"model_confidence":0.7998619440175991,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2048239404419028,"phi":-2.1694232331536134,"method":"3d c++","id":1}
2035633,2035632,1,429647.963355,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.643526768210451,4.977339483543517,89.13972808994077],"normal":[-0.45473485067537867,0.5925451837309037,-0.6649108367432062],"radius":2.2283675518487156},"confidence":0.9996206480579808,"timestamp":429647.963355,"diameter_3d":4.456735103697431,"ellipse":{"center":[86.06168061477042,154.47861638815385],"axes":[17.881050026894282,31.05143032003472],"angle":-50.25461623806905},"norm_pos":[0.2689427519211576,0.3563390983826923],"diameter":31.05143032003472,"sphere":{"center":[-5.186708560105908,-2.133202721227328,97.11865813085925],"radius":12.0},"projected_sphere":{"center":[126.88834700606452,106.38175493138641],"axes":[153.21463749993794,153.21463749993794],"angle":90.0},"model_confidence":0.7999495091358111,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.205011119923387,"phi":-2.170637387094869,"method":"3d c++","id":1}
2035642,2035638,1,429647.971755,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.647802645966737,4.971365009146705,89.13733187829295],"normal":[-0.4550911738217357,0.5920473108645027,-0.6651105210471908],"radius":2.2410505995045895},"confidence":0.9995527793692492,"timestamp":429647.971755,"diameter_3d":4.482101199009179,"ellipse":{"center":[86.03112756111733,154.43644090386553],"axes":[17.989629836865248,31.229039186313123],"angle":-50.20904936483302},"norm_pos":[0.26884727362849165,0.3565148295672269],"diameter":31.229039186313123,"sphere":{"center":[-5.186708560105908,-2.133202721227328,97.11865813085925],"radius":12.0},"projected_sphere":{"center":[126.88834700606452,106.38175493138641],"axes":[153.21463749993794,153.21463749993794],"angle":90.0},"model_confidence":0.8001209915724949,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.204393197171591,"phi":-2.1708624688581746,"method":"3d c++","id":1}
2035648,2035648,1,429647.980155,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.630857165723121,4.967964046268756,89.12274189191794],"normal":[-0.4536790504681012,0.5917638972913403,-0.6663263532451094],"radius":2.232348057504667},"confidence":0.9996429549513152,"timestamp":429647.980155,"diameter_3d":4.464696115009334,"ellipse":{"center":[86.13616146018481,154.4192505889034],"axes":[17.9689965211579,31.112838285432606],"angle":-50.27233592686861},"norm_pos":[0.26917550456307754,0.35658645587956916],"diameter":31.112838285432606,"sphere":{"center":[-5.186708560105908,-2.133202721227328,97.11865813085925],"radius":12.0},"projected_sphere":{"center":[126.88834700606452,106.38175493138641],"axes":[153.21463749993794,153.21463749993794],"angle":90.0},"model_confidence":0.8002695073098587,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.204041570604987,"phi":-2.1685650176670155,"method":"3d c++","id":1}
2035660,2035659,1,429647.988555,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.645731751987622,4.964306140076365,89.12963855683059],"normal":[-0.4549185993234762,0.5914590717753078,-0.6657516311690552],"radius":2.234487579920756},"confidence":0.9992820731092359,"timestamp":429647.988555,"diameter_3d":4.468975159841512,"ellipse":{"center":[86.03872618779744,154.391100497045],"axes":[17.96156940346408,31.14022037074689],"angle":-50.187964709899774},"norm_pos":[0.26887101933686697,0.3567037479289792],"diameter":31.14022037074689,"sphere":{"center":[-5.186708560105908,-2.133202721227328,97.11865813085925],"radius":12.0},"projected_sphere":{"center":[126.88834700606452,106.38175493138641],"axes":[153.21463749993794,153.21463749993794],"angle":90.0},"model_confidence":0.8004419888992365,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.20366347987274,"phi":-2.1702368499084197,"method":"3d c++","id":1}
2035670,2035664,1,429647.996955,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.641498841412822,4.96979326472858,89.13162420014041],"normal":[-0.45456585677557626,0.5919163321629923,-0.6655861608932359],"radius":2.2409465490725244},"confidence":0.9996085856863259,"timestamp":429647.996955,"diameter_3d":4.481893098145049,"ellipse":{"center":[86.07022864330696,154.42762405121493],"axes":[18.00807729976015,31.229594587672604],"angle":-50.23123590096915},"norm_pos":[0.26896946451033427,0.35655156645327113],"diameter":31.229594587672604,"sphere":{"center":[-5.186708560105908,-2.133202721227328,97.11865813085925],"radius":12.0},"projected_sphere":{"center":[126.88834700606452,106.38175493138641],"axes":[153.21463749993794,153.21463749993794],"angle":90.0},"model_confidence":0.8004685528413713,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2042306827623896,"phi":-2.1699913320466653,"method":"3d c++","id":1}
2035676,2035670,1,429648.005355,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.638906635373662,4.9830068447634925,89.14162249342178],"normal":[-0.45434983960564623,0.5930174638325684,-0.6647529697864554],"radius":2.247620525631189},"confidence":0.9996249067749906,"timestamp":429648.005355,"diameter_3d":4.495241051262378,"ellipse":{"center":[86.0968431333329,154.5147944640462],"axes":[18.030553295016926,31.31916865034705],"angle":-50.300389722627386},"norm_pos":[0.2690526347916653,0.3561883563998075],"diameter":31.31916865034705,"sphere":{"center":[-5.186708560105908,-2.133202721227328,97.11865813085925],"radius":12.0},"projected_sphere":{"center":[126.88834700606452,106.38175493138641],"axes":[153.21463749993794,153.21463749993794],"angle":90.0},"model_confidence":0.8005879659095827,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.205597538531977,"phi":-2.170353379177663,"method":"3d c++","id":1}
