Processing_11/T6_EU_PW_B1_C4_P238528_S11_0816131445.csv
UDPSynch,1565929122229,pupilPackets,775,imuPackets,1161,logDataStart,239449,logDataEnd,245959,logDataDur,6509
239450,239447,1,427851.79582,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.29386491715311,2.792335405747423,79.78595212591357],"normal":[-0.4224173531769463,0.5707006717249696,-0.7041763437006753],"radius":2.1474363207509346},"confidence":0.9995849846957596,"timestamp":427851.79582,"diameter_3d":4.294872641501869,"ellipse":{"center":[95.66020653598947,141.5260209829548],"axes":[21.341487300832437,33.43663398526244],"angle":-50.738778525384845},"norm_pos":[0.2989381454249671,0.410308245904355],"diameter":33.43663398526244,"sphere":{"center":[-3.224856679029754,-4.056072654952213,88.23606825032167],"radius":12.0},"projected_sphere":{"center":[137.34020587447063,91.49957952641205],"axes":[168.63852044932605,168.63852044932605],"angle":90.0},"model_confidence":0.9520212959676977,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.178155201804635,"phi":-2.1111234601357878,"method":"3d c++","id":1}
239457,239452,1,427851.80422,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.307404644711738,2.791049647892768,79.79304614053036],"normal":[-0.42354566380683195,0.5705935252370817,-0.7035851758159418],"radius":2.1393667951561506},"confidence":0.9996341625778791,"timestamp":427851.80422,"diameter_3d":4.278733590312301,"ellipse":{"center":[95.56005374785008,141.51561992721113],"axes":[21.234044338341654,33.30802015348828],"angle":-50.665291671869085},"norm_pos":[0.2986251679620315,0.4103515836366203],"diameter":33.30802015348828,"sphere":{"center":[-3.224856679029754,-4.056072654952213,88.23606825032167],"radius":12.0},"projected_sphere":{"center":[137.34020587447063,91.49957952641205],"axes":[168.63852044932605,168.63852044932605],"angle":90.0},"model_confidence":0.9522151404010692,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1780247255650518,"phi":-2.1126719605332265,"method":"3d c++","id":1}
239466,239463,1,427851.81262,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.319388455035945,2.7932497840728194,79.80205804701201],"normal":[-0.42454431466718257,0.5707768699187526,-0.7028341836091382],"radius":2.147777327061006},"confidence":0.9995021192352093,"timestamp":427851.81262,"diameter_3d":4.295554654122012,"ellipse":{"center":[95.47516739478044,141.52911108622519],"axes":[21.284059726293698,33.43526888008599],"angle":-50.615737768345355},"norm_pos":[0.2983598981086889,0.4102953704740617],"diameter":33.43526888008599,"sphere":{"center":[-3.224856679029754,-4.056072654952213,88.23606825032167],"radius":12.0},"projected_sphere":{"center":[137.34020587447063,91.49957952641205],"axes":[168.63852044932605,168.63852044932605],"angle":90.0},"model_confidence":0.9523470425155889,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.17824799836163,"phi":-2.114185660649868,"method":"3d c++","id":1}
239474,239469,1,427851.82102,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.33303424080977,2.7895633397767563,79.8073204296191],"normal":[-0.425681463481668,0.5704696662274141,-0.7023956517252139],"radius":2.1537629695393505},"confidence":0.9998057217578271,"timestamp":427851.82102,"diameter_3d":4.307525939078701,"ellipse":{"center":[95.37423088528453,141.49831127122212],"axes":[21.3223298771629,33.526315872901726],"angle":-50.53090680373302},"norm_pos":[0.29804447151651414,0.4104237030365745],"diameter":33.526315872901726,"sphere":{"center":[-3.224856679029754,-4.056072654952213,88.23606825032167],"radius":12.0},"projected_sphere":{"center":[137.34020587447063,91.49957952641205],"axes":[168.63852044932605,168.63852044932605],"angle":90.0},"model_confidence":0.9525541989053421,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.177873912607798,"phi":-2.1156468404283615,"method":"3d c++","id":1}
239486,239486,1,427851.82942,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.339953368912788,2.7892935568104607,79.81129838521522],"normal":[-0.4262580574902528,0.5704471843135561,-0.7020641554255367],"radius":2.1508361460059024},"confidence":0.9997188098207302,"timestamp":427851.82942,"diameter_3d":4.301672292011805,"ellipse":{"center":[95.32347269022249,141.4957210106535],"axes":[21.278160817399908,33.47909015524836],"angle":-50.49533466599166},"norm_pos":[0.2978858521569453,0.41043449578894375],"diameter":33.47909015524836,"sphere":{"center":[-3.224856679029754,-4.056072654952213,88.23606825032167],"radius":12.0},"projected_sphere":{"center":[137.34020587447063,91.49957952641205],"axes":[168.63852044932605,168.63852044932605],"angle":90.0},"model_confidence":0.9528298653126877,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.177846539919305,"phi":-2.1164563979206568,"method":"3d c++","id":1}
239494,239491,1,427851.83782,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.353653533115246,2.8001311174135344,79.82845784894599],"normal":[-0.4273997378404577,0.5713503143638122,-0.7006342001146397],"radius":2.157560827815897},"confidence":0.9999004743408122,"timestamp":427851.83782,"diameter_3d":4.315121655631794,"ellipse":{"center":[95.23159863719816,141.57437331201857],"axes":[21.282675214378834,33.57661344158138],"angle":-50.47745545845393},"norm_pos":[0.29759874574124423,0.41010677786658933],"diameter":33.57661344158138,"sphere":{"center":[-3.224856679029754,-4.056072654952213,88.23606825032167],"radius":12.0},"projected_sphere":{"center":[137.34020587447063,91.49957952641205],"axes":[168.63852044932605,168.63852044932605],"angle":90.0},"model_confidence":0.9530320112930091,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.178946549225922,"phi":-2.1185497339645623,"method":"3d c++","id":1}
239502,239497,1,427851.84622,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.357411595877156,2.7901979118079963,79.82265875403192],"normal":[-0.42771290973728354,0.5705225472300174,-0.701117458024145],"radius":2.148148309173955},"confidence":0.9994623636375315,"timestamp":427851.84622,"diameter_3d":4.29629661834791,"ellipse":{"center":[95.19695082296498,141.50038228593965],"axes":[21.208791639412183,33.43252674049883],"angle":-50.413062216170346},"norm_pos":[0.29749047132176554,0.4104150738085848],"diameter":33.43252674049883,"sphere":{"center":[-3.224856679029754,-4.056072654952213,88.23606825032167],"radius":12.0},"projected_sphere":{"center":[137.34020587447063,91.49957952641205],"axes":[168.63852044932605,168.63852044932605],"angle":90.0},"model_confidence":0.9531009631814191,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1779382995345484,"phi":-2.1185688349150067,"method":"3d c++","id":1}
239510,239509,1,427851.85462,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.360769078044358,2.8049713414705533,79.83675404565],"normal":[-0.4279926999178837,0.5717536663685638,-0.6999428503893053],"radius":2.151073107565394},"confidence":0.9996404379886539,"timestamp":427851.85462,"diameter_3d":4.302146215130788,"ellipse":{"center":[95.18237963976131,141.6108575420889],"axes":[21.188621883535415,33.47214926391041],"angle":-50.46459239521889},"norm_pos":[0.29744493637425407,0.4099547602412963],"diameter":33.47214926391041,"sphere":{"center":[-3.224856679029754,-4.056072654952213,88.23606825032167],"radius":12.0},"projected_sphere":{"center":[137.34020587447063,91.49957952641205],"axes":[168.63852044932605,168.63852044932605],"angle":90.0},"model_confidence":0.953136209200034,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.1794381027219516,"phi":-2.119605582048377,"method":"3d c++","id":1}
239519,239514,1,427851.86302,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.379394940933675,2.799753689300303,79.84390640464557],"normal":[-0.42954485515866003,0.571318862021043,-0.6993468204730084],"radius":2.158207405237384},"confidence":0.9995265423530929,"timestamp":427851.86302,"diameter_3d":4.316414810474768,"ellipse":{"center":[95.04456487025836,141.56756694154657],"axes":[21.230234761224608,33.58025446113758],"angle":-50.34865048367527},"norm_pos":[0.29701426521955737,0.4101351377435559],"diameter":33.58025446113758,"sphere":{"center":[-3.224856679029754,-4.056072654952213,88.23606825032167],"radius":12.0},"projected_sphere":{"center":[137.34020587447063,91.49957952641205],"axes":[168.63852044932605,168.63852044932605],"angle":90.0},"model_confidence":0.9533388317789604,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.178908226230822,"phi":-2.121597896392665,"method":"3d c++","id":1}
239525,239521,1,427851.87142,95,98,{"topic":"pupil.1","circle_3d":{"center":[-8.357121424424745,2.802564866996754,79.8325600587573],"normal":[-0.427688728782916,0.5715531268290805,-0.7002923492970305],"radius":2.1488437885828584},"confidence":0.9996139848697055,"timestamp":427851.87142,"diameter_3d":4.297687577165717,"ellipse":{"center":[95.20708293362965,141.59361043332405],"axes":[21.181811433893824,33.43919509228786],"angle":-50.47153564241026},"norm_pos":[0.29752213416759266,0.41002662319448313],"diameter":33.43919509228786,"sphere":{"center":[-3.224856679029754,-4.056072654952213,88.23606825032167],"radius":12.0},"projected_sphere":{"center":[137.34020587447063,91.49957952641205],"axes":[168.63852044932605,168.63852044932605],"angle":90.0},"model_confidence":0.9534278340954883,"model_id":91,"model_birth_timestamp":427796.826877,"theta":2.179193689911747,"phi":-2.119067348594736,"method":"3d c++","id":1}
