Processing_11/T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv
UDPSynch,1565930685779,pupilPackets,775,imuPackets,1170,logDataStart,1802998,logDataEnd,1809510,logDataDur,6511
1803001,1802999,1,429415.301829,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.722533416302626,3.6473793179620038,79.78259953067962],"normal":[-0.4588558476835282,0.6226601104361571,-0.6338341249240714],"radius":2.016974926947739},"confidence":0.9959853080877402,"timestamp":429415.301829,"diameter_3d":4.033949853895478,"ellipse":{"center":[84.53143558581854,148.19860941512977],"axes":[17.193907244007544,31.42182366412844],"angle":-51.15199799411255},"norm_pos":[0.2641607362056829,0.38250579410362595],"diameter":31.42182366412844,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.5236822248882556,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2429339858730035,"phi":-2.1974072717247988,"method":"3d c++","id":1}
1803010,1803004,1,429415.310229,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.718797588287579,3.6486875093929467,79.78118131849254],"normal":[-0.4585445286822743,0.6227691263887357,-0.633952309272994],"radius":2.036459470487951},"confidence":0.9966574976279241,"timestamp":429415.310229,"diameter_3d":4.072918940975902,"ellipse":{"center":[84.56076586213447,148.20639014187722],"axes":[17.365526376917888,31.726045285718698],"angle":-51.17435791129165},"norm_pos":[0.2642523933191702,0.3824733744088449],"diameter":31.726045285718698,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.5241594106096703,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2430733124577666,"phi":-2.1969963875266543,"method":"3d c++","id":1}
1803018,1803016,1,429415.318628,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.702277509123114,3.6420446586851463,79.7627496654923],"normal":[-0.45716785541856875,0.6222155554964189,-0.6354882803563487],"radius":1.9996557165315922},"confidence":0.9941382982100855,"timestamp":429415.318628,"diameter_3d":3.9993114330631845,"ellipse":{"center":[84.66867689266613,148.1662745927825],"axes":[17.11297419893446,31.15963587686282],"angle":-51.22053398192543},"norm_pos":[0.26458961528958164,0.38264052253007297],"diameter":31.15963587686282,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.5241124273153597,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2423659873717554,"phi":-2.194421611916644,"method":"3d c++","id":1}
1803024,1803021,1,429415.327028,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.7099580066381,3.6437636808022114,79.76996558060085],"normal":[-0.4578078968781511,0.6223588073395078,-0.634886954097302],"radius":2.0045928178618153},"confidence":0.9947021977187043,"timestamp":429415.327028,"diameter_3d":4.009185635723631,"ellipse":{"center":[84.61620353516577,148.17651937303134],"axes":[17.130829185346393,31.233782062876134],"angle":-51.193219352278106},"norm_pos":[0.264425636047393,0.38259783594570274],"diameter":31.233782062876134,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.5235214379290087,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2425489892258565,"phi":-2.195534033619497,"method":"3d c++","id":1}
1803037,1803033,1,429415.335428,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.724207453380957,3.6237292660098306,79.76064694104137],"normal":[-0.45899535077338915,0.620689272773476,-0.6356635073939255],"radius":2.019608611698819},"confidence":0.9953844810886562,"timestamp":429415.335428,"diameter_3d":4.039217223397638,"ellipse":{"center":[84.49836992384093,148.02204756677645],"axes":[17.285451187341156,31.471523161504887],"angle":-51.043447670824406},"norm_pos":[0.2640574060120029,0.38324146847176477],"diameter":31.471523161504887,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.5233917280290212,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.240417835355876,"phi":-2.1961831825483857,"method":"3d c++","id":1}
1803045,1803042,1,429415.343828,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.71725688361147,3.635750082321311,79.76738137826699],"normal":[-0.4584161366259317,0.6216910074660994,-0.63510230429179],"radius":2.0292408797468657},"confidence":0.995349286874609,"timestamp":429415.343828,"diameter_3d":4.0584817594937315,"ellipse":{"center":[84.55933158140769,148.11166215417174],"axes":[17.348152011946944,31.619005981361255],"angle":-51.126105879944845},"norm_pos":[0.26424791119189905,0.3828680743576177],"diameter":31.619005981361255,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.5232403940213848,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.241696112977428,"phi":-2.19600309514149,"method":"3d c++","id":1}
1803055,1803054,1,429415.352228,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.706955908740216,3.642943519777417,79.76699804745125],"normal":[-0.45755772205332734,0.6222904605874415,-0.6351342485264356],"radius":2.02445283779804},"confidence":0.9955732547440533,"timestamp":429415.352228,"diameter_3d":4.04890567559608,"ellipse":{"center":[84.63844237710047,148.16826514342614],"axes":[17.31078686480292,31.544511711990044],"angle":-51.20322973630229},"norm_pos":[0.264495132428439,0.38263222856905776],"diameter":31.544511711990044,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.5232038032344954,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2424616740625205,"phi":-2.195090030461464,"method":"3d c++","id":1}
1803061,1803060,1,429415.360628,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.70228967811837,3.649700415360004,79.77026182233662],"normal":[-0.45716886950150687,0.6228535352193237,-0.6348622672859875],"radius":2.0184741411576925},"confidence":0.9951847280398437,"timestamp":429415.360628,"diameter_3d":4.036948282315385,"ellipse":{"center":[84.67712673017554,148.22045386979596],"axes":[17.250376782517826,31.450026365241555],"angle":-51.253085008336654},"norm_pos":[0.2646160210317986,0.3824147755425168],"diameter":31.450026365241555,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.523318768152703,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.243181200807328,"phi":-2.1948899558836947,"method":"3d c++","id":1}
1803070,1803065,1,429415.369028,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.708692955291708,3.6394828655488216,79.76486004612954],"normal":[-0.45770247593261837,0.6220020727350586,-0.6353124153032442],"radius":2.025741655155647},"confidence":0.9951627822369501,"timestamp":429415.369028,"diameter_3d":4.051483310311294,"ellipse":{"center":[84.62310835523695,148.14194452102825],"axes":[17.328201415409243,31.56544878176693],"angle":-51.180633074423724},"norm_pos":[0.2644472136101155,0.382741897829049],"diameter":31.56544878176693,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.5230628461229236,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.242093316063199,"phi":-2.195107025051769,"method":"3d c++","id":1}
1803078,1803075,1,429415.377428,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.720830647227338,3.630493071599719,79.76481799923616],"normal":[-0.4587139502605874,0.6212529232393,-0.6353159192110266],"radius":2.035270870568404},"confidence":0.995841181078467,"timestamp":429415.377428,"diameter_3d":4.070541741136808,"ellipse":{"center":[84.52977135910791,148.07085840951993],"axes":[17.407086614617747,31.714022208230755],"angle":-51.08754864679128},"norm_pos":[0.2641555354972122,0.3830380899603336],"diameter":31.714022208230755,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.5226023726680018,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2411369300724013,"phi":-2.1961517130768793,"method":"3d c++","id":1}
