Processing_11/T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv
UDPSynch,1565930811413,pupilPackets,778,imuPackets,1166,logDataStart,1928631,logDataEnd,1935159,logDataDur,6527
1928639,1928637,1,429540.951092,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.361108510653475,4.206691248223706,78.73271246786703],"normal":[-0.4494477383446141,0.575853549093839,-0.6829270974949968],"radius":2.0133064186199974},"confidence":0.9994095003655186,"timestamp":429540.951092,"diameter_3d":4.026612837239995,"ellipse":{"center":[86.38241291088804,152.97868982411785],"axes":[18.962055009119737,31.762830738785556],"angle":-49.662712060070305},"norm_pos":[0.2699450403465251,0.3625887923995089],"diameter":31.762830738785556,"sphere":{"center":[-3.9677356505181054,-2.7035513409023624,86.92783763780699],"radius":12.0},"projected_sphere":{"center":[131.7007098051716,100.71731821578817],"axes":[171.1764654954253,171.1764654954253],"angle":90.0},"model_confidence":0.8773850435078834,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1844441206731022,"phi":-2.1528583963763177,"method":"3d c++","id":1}
1928643,1928643,1,429540.959492,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.351666248404506,4.2070625824135295,78.72681901083051],"normal":[-0.4486608831572,0.5758844936096577,-0.6834182189147063],"radius":2.0368207273507957},"confidence":0.9991793009269877,"timestamp":429540.959492,"diameter_3d":4.073641454701591,"ellipse":{"center":[86.45351769985558,152.9804554094253],"axes":[19.205219320410663,32.13634309117337],"angle":-49.708799295071},"norm_pos":[0.2701672428120487,0.3625814357940612],"diameter":32.13634309117337,"sphere":{"center":[-3.9677356505181054,-2.7035513409023624,86.92783763780699],"radius":12.0},"projected_sphere":{"center":[131.7007098051716,100.71731821578817],"axes":[171.1764654954253,171.1764654954253],"angle":90.0},"model_confidence":0.8771939707562848,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.184481971348683,"phi":-2.1517241551930124,"method":"3d c++","id":1}
1928652,1928648,1,429540.967892,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.360329809465906,4.207655306396348,78.73301299567973],"normal":[-0.4493828465789835,0.5759338872748926,-0.682902053510605],"radius":2.033628050338389},"confidence":0.9991409951050548,"timestamp":429540.967892,"diameter_3d":4.067256100676778,"ellipse":{"center":[86.39080747839635,152.98314045583143],"axes":[19.152748471171996,32.08342744566056],"angle":-49.67068714512547},"norm_pos":[0.2699712733699886,0.3625702481007024],"diameter":32.08342744566056,"sphere":{"center":[-3.9677356505181054,-2.7035513409023624,86.92783763780699],"radius":12.0},"projected_sphere":{"center":[131.7007098051716,100.71731821578817],"axes":[171.1764654954253,171.1764654954253],"angle":90.0},"model_confidence":0.8771284519204059,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1845423907238306,"phi":-2.152808930437805,"method":"3d c++","id":1}
1928659,1928654,1,429540.976292,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.351696106116048,4.2006596671263186,78.72144743448536],"normal":[-0.44866337129982853,0.5753509173357234,-0.6838658502768022],"radius":2.036309782133114},"confidence":0.9993073470855529,"timestamp":429540.976292,"diameter_3d":4.072619564266228,"ellipse":{"center":[86.4483325910558,152.93235679812958],"axes":[19.21825972254189,32.13045984758171],"angle":-49.67983867909854},"norm_pos":[0.27015103934704937,0.3627818466744601],"diameter":32.13045984758171,"sphere":{"center":[-3.9677356505181054,-2.7035513409023624,86.92783763780699],"radius":12.0},"projected_sphere":{"center":[131.7007098051716,100.71731821578817],"axes":[171.1764654954253,171.1764654954253],"angle":90.0},"model_confidence":0.8769785948214537,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1838294533813976,"phi":-2.1514263461157928,"method":"3d c++","id":1}
1928671,1928659,1,429540.984692,86,86,{"topic":"pupil.1","circle_3d":{"center":[-9.377611243724619,4.224189142240318,78.75840327156996],"normal":[-0.45082296610054284,0.5773117069285567,-0.6807861971864184],"radius":2.0308137381632796},"confidence":0.9997779575008693,"timestamp":429540.984692,"diameter_3d":4.061627476326559,"ellipse":{"center":[86.2780151011956,153.1033522486888],"axes":[19.038539573847867,32.028708770396314],"angle":-49.66383412308778},"norm_pos":[0.26961879719123627,0.3620693656304633],"diameter":32.028708770396314,"sphere":{"center":[-3.9677356505181054,-2.7035513409023624,86.92783763780699],"radius":12.0},"projected_sphere":{"center":[131.7007098051716,100.71731821578817],"axes":[171.1764654954253,171.1764654954253],"angle":90.0},"model_confidence":0.876961766953388,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1862288073223928,"phi":-2.155706724816744,"method":"3d c++","id":1}
1928675,1928672,1,429540.993092,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.380747532274789,4.1954985957511575,78.73623142537697],"normal":[-0.45108432347972355,0.57492082805446,-0.6826338510358346],"radius":2.0264618773949543},"confidence":0.9989423266633304,"timestamp":429540.993092,"diameter_3d":4.052923754789909,"ellipse":{"center":[86.23268015495006,152.88745514144483],"axes":[19.070389216626246,31.968999202687215],"angle":-49.520029342217896},"norm_pos":[0.2694771254842189,0.3629689369106466],"diameter":31.968999202687215,"sphere":{"center":[-3.9677356505181054,-2.7035513409023624,86.92783763780699],"radius":12.0},"projected_sphere":{"center":[131.7007098051716,100.71731821578817],"axes":[171.1764654954253,171.1764654954253],"angle":90.0},"model_confidence":0.8768794085357245,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.183303709062442,"phi":-2.1547262593924277,"method":"3d c++","id":1}
1928684,1928682,1,429541.001492,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.36426267605707,4.207012931218951,78.73506048329412],"normal":[-0.4497105854615805,0.5758803560101095,-0.682731429542739],"radius":2.0240200546268152},"confidence":0.9996182959340659,"timestamp":429541.001492,"diameter_3d":4.0480401092536304,"ellipse":{"center":[86.36083847273972,152.97870986716572],"axes":[19.05462777345987,31.930961422921044],"angle":-49.64931363918137},"norm_pos":[0.2698776202273116,0.3625887088868095],"diameter":31.930961422921044,"sphere":{"center":[-3.9677356505181054,-2.7035513409023624,86.92783763780699],"radius":12.0},"projected_sphere":{"center":[131.7007098051716,100.71731821578817],"axes":[171.1764654954253,171.1764654954253],"angle":90.0},"model_confidence":0.8768834058935027,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1844769102662047,"phi":-2.153258541568842,"method":"3d c++","id":1}
1928693,1928687,1,429541.009892,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.38744853464852,4.200383179094799,78.74478194954588],"normal":[-0.4516427403442012,0.5753278766664301,-0.6819213073550916],"radius":2.033815549765927},"confidence":0.9994206663673844,"timestamp":429541.009892,"diameter_3d":4.067631099531854,"ellipse":{"center":[86.1886093016235,152.9213601938423],"axes":[19.109881851710618,32.08157397130062],"angle":-49.5106316562493},"norm_pos":[0.26933940406757345,0.3628276658589904],"diameter":32.08157397130062,"sphere":{"center":[-3.9677356505181054,-2.7035513409023624,86.92783763780699],"radius":12.0},"projected_sphere":{"center":[131.7007098051716,100.71731821578817],"axes":[171.1764654954253,171.1764654954253],"angle":90.0},"model_confidence":0.876800731321925,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1838012833690503,"phi":-2.1557761371270847,"method":"3d c++","id":1}
1928700,1928699,1,429541.018292,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.391265048229346,4.201444596274606,78.74820684053188],"normal":[-0.45196078314260346,0.5754163280980807,-0.681635899772926],"radius":2.0291045178123097},"confidence":0.9994869673324751,"timestamp":429541.018292,"diameter_3d":4.058209035624619,"ellipse":{"center":[86.16130683651409,152.92904211190518],"axes":[19.053463767138002,32.005844340454445],"angle":-49.49754784787936},"norm_pos":[0.26925408386410654,0.3627956578670618],"diameter":32.005844340454445,"sphere":{"center":[-3.9677356505181054,-2.7035513409023624,86.92783763780699],"radius":12.0},"projected_sphere":{"center":[131.7007098051716,100.71731821578817],"axes":[171.1764654954253,171.1764654954253],"angle":90.0},"model_confidence":0.8768322054186206,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1839094290128167,"phi":-2.156293042756179,"method":"3d c++","id":1}
1928708,1928704,1,429541.026692,86,87,{"topic":"pupil.1","circle_3d":{"center":[-9.391219160094469,4.196829572384346,78.74428279453124],"normal":[-0.4519569591313636,0.5750317427738924,-0.6819629036063113],"radius":2.038170275579069},"confidence":0.9994976216038847,"timestamp":429541.026692,"diameter_3d":4.076340551158138,"ellipse":{"center":[86.15897585009772,152.89300557418534],"axes":[19.151712921924208,32.15048739339207],"angle":-49.476944946591345},"norm_pos":[0.2692467995315554,0.3629458101075611],"diameter":32.15048739339207,"sphere":{"center":[-3.9677356505181054,-2.7035513409023624,86.92783763780699],"radius":12.0},"projected_sphere":{"center":[131.7007098051716,100.71731821578817],"axes":[171.1764654954253,171.1764654954253],"angle":90.0},"model_confidence":0.8768128958499544,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1834392734433288,"phi":-2.1560682697489173,"method":"3d c++","id":1}
