Processing_11/T6_EW_PW_B3_C3_P1277903_S11_0816131445.csv
UDPSynch,1565930162381,pupilPackets,779,imuPackets,1164,logDataStart,1279601,logDataEnd,1286134,logDataDur,6532
1279603,1279601,1,428891.919504,93,89,{"topic":"pupil.1","circle_3d":{"center":[-7.0153376780326315,3.277356739412567,65.26232435870388],"normal":[-0.40710400263411,0.6139596063033206,-0.6762543403684431],"radius":1.6913479192467462},"confidence":0.9968000495763658,"timestamp":428891.919504,"diameter_3d":3.3826958384934924,"ellipse":{"center":[93.44382495501654,150.97368127425094],"axes":[19.310700782769658,32.194041129985],"angle":-54.00369125160316},"norm_pos":[0.29201195298442667,0.3709429946906211],"diameter":32.194041129985,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8443556190038892,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.231863557104721,"phi":-2.1126839127401684,"method":"3d c++","id":1}
1279609,1279605,1,428891.927903,93,89,{"topic":"pupil.1","circle_3d":{"center":[-7.013471001258413,3.26438763794515,65.24944699490688],"normal":[-0.4069484462362585,0.6128788478477025,-0.6773274540181933],"radius":1.689876985162707},"confidence":0.9973380497831964,"timestamp":428891.927903,"diameter_3d":3.379753970325414,"ellipse":{"center":[93.44849189285038,150.85676875179652],"axes":[19.338166401453687,32.172408303994054],"angle":-53.958267346675825},"norm_pos":[0.2920265371651575,0.3714301302008478],"diameter":32.172408303994054,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8439046287469276,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.2304950879962666,"phi":-2.1118148241819026,"method":"3d c++","id":1}
1279619,1279619,1,428891.936303,93,89,{"topic":"pupil.1","circle_3d":{"center":[-7.002832404551832,3.26804742971027,65.24637509175727],"normal":[-0.40606189651071006,0.6131838304947959,-0.6775834459473274],"radius":1.689172085671491},"confidence":0.9959789352965743,"timestamp":428891.936303,"diameter_3d":3.378344171342982,"ellipse":{"center":[93.54622456702378,150.8929804439934],"axes":[19.342720107912047,32.1604305973852],"angle":-54.02811061178738},"norm_pos":[0.2923319517719493,0.37127924815002755],"diameter":32.1604305973852,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8429983673177932,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.230881113356773,"phi":-2.1106859094534043,"method":"3d c++","id":1}
1279624,1279623,1,428891.944703,93,89,{"topic":"pupil.1","circle_3d":{"center":[-7.009321315940195,3.271303655677654,65.25321662734501],"normal":[-0.4066026391264069,0.6134551826587445,-0.677013317981683],"radius":1.7043905181592354},"confidence":0.9968384687025089,"timestamp":428891.944703,"diameter_3d":3.4087810363184707,"ellipse":{"center":[93.49316385359225,150.9178711311783],"axes":[19.492260599207523,32.44690681305167],"angle":-54.008735696227546},"norm_pos":[0.2921661370424758,0.37117553695342376],"diameter":32.44690681305167,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8423542287518071,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.2312246689083706,"phi":-2.111644338540242,"method":"3d c++","id":1}
1279634,1279628,1,428891.953103,93,89,{"topic":"pupil.1","circle_3d":{"center":[-6.996385876543682,3.2668123368902915,65.24139828602473],"normal":[-0.40552468584336415,0.6130809060931309,-0.6779981797583725],"radius":1.6864044845797381},"confidence":0.9966617545962451,"timestamp":428891.953103,"diameter_3d":3.3728089691594763,"ellipse":{"center":[93.60209309362254,150.8840248783473],"axes":[19.329247803394438,32.110137441142726],"angle":-54.05584508436874},"norm_pos":[0.29250654091757045,0.3713165630068862],"diameter":32.110137441142726,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8416432607819546,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.230750826036524,"phi":-2.109832777861479,"method":"3d c++","id":1}
1279645,1279641,1,428891.961503,93,89,{"topic":"pupil.1","circle_3d":{"center":[-6.976980013428456,3.266176662093221,65.2292486692017],"normal":[-0.40390753058376205,0.6130279331933751,-0.6790106478269587],"radius":1.69569926650276},"confidence":0.9971173529341861,"timestamp":428891.961503,"diameter_3d":3.39139853300552,"ellipse":{"center":[93.77502505885641,150.8816499803354],"axes":[19.48140026883306,32.2930925309746],"angle":-54.15256218684857},"norm_pos":[0.2930469533089263,0.37132645841526923],"diameter":32.2930925309746,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8410329053563426,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.2306837751858293,"phi":-2.1074183324381446,"method":"3d c++","id":1}
1279649,1279646,1,428891.969903,93,89,{"topic":"pupil.1","circle_3d":{"center":[-6.983514319205714,3.260229811014189,65.22777153918268],"normal":[-0.40445205606520024,0.6125323622701224,-0.6791337419952094],"radius":1.6967252222099707},"confidence":0.9972806914909795,"timestamp":428891.969903,"diameter_3d":3.3934504444199414,"ellipse":{"center":[93.71168812205977,150.82570803501466],"axes":[19.496931239769065,32.31342214980002],"angle":-54.093860171509164},"norm_pos":[0.29284902538143676,0.37155954985410555],"diameter":32.31342214980002,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8404335952623465,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.2300566713676586,"phi":-2.1079307740239104,"method":"3d c++","id":1}
1279660,1279657,1,428891.978303,93,89,{"topic":"pupil.1","circle_3d":{"center":[-6.992615560385744,3.258099366562429,65.23127630071764],"normal":[-0.40521049283020266,0.6123548252324758,-0.6788416785339629],"radius":1.6831173042573284},"confidence":0.9964272872909918,"timestamp":428891.978303,"diameter_3d":3.366234608514657,"ellipse":{"center":[93.62740203539678,150.80654456039963],"axes":[19.326701633679573,32.05250324007678],"angle":-54.03821626987667},"norm_pos":[0.29258563136061494,0.37163939766500154],"diameter":32.05250324007678,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8396259269254025,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.229832087143585,"phi":-2.1089440445898924,"method":"3d c++","id":1}
1279669,1279669,1,428891.986703,93,89,{"topic":"pupil.1","circle_3d":{"center":[-6.9906518051009705,3.2642560680154737,65.23566155432373],"normal":[-0.4050468465564716,0.6128678836868962,-0.6784762407334566],"radius":1.7033803198970432},"confidence":0.9976950935211774,"timestamp":428891.986703,"diameter_3d":3.4067606397940864,"ellipse":{"center":[93.65257142964344,150.85908708850022],"axes":[19.544862071808954,32.436315399092656],"angle":-54.07433667120722},"norm_pos":[0.29266428571763575,0.3714204704645824],"diameter":32.436315399092656,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8391850728658334,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.2304812124932702,"phi":-2.10900325524265,"method":"3d c++","id":1}
1279676,1279673,1,428891.995103,93,88,{"topic":"pupil.1","circle_3d":{"center":[-6.998296988298495,3.2899462866274547,65.26352346934087],"normal":[-0.4056839451562653,0.6150087352378946,-0.6761544144820277],"radius":1.6986608646923456},"confidence":0.9974253789263237,"timestamp":428891.995103,"diameter_3d":3.397321729384691,"ellipse":{"center":[93.60734872029005,151.0910885631964],"axes":[19.39361420189851,32.33256971601182],"angle":-54.143857692454674},"norm_pos":[0.2925229647509064,0.3704537976533484],"diameter":32.33256971601182,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8386575061491652,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.2331933712615943,"phi":-2.1112063622261075,"method":"3d c++","id":1}
1279687,1279678,1,428892.003503,93,89,{"topic":"pupil.1","circle_3d":{"center":[-6.999584197182591,3.27744005398951,65.25293714963784],"normal":[-0.4057912125632733,0.6139665491847325,-0.6770366077906126],"radius":1.6918181806639683},"confidence":0.9968305445123601,"timestamp":428892.003503,"diameter_3d":3.3836363613279365,"ellipse":{"center":[93.58385570303275,150.97859318765353],"axes":[19.351299759048572,32.20754468100697],"angle":-54.08446251915109},"norm_pos":[0.29244954907197734,0.3709225283847769],"diameter":32.20754468100697,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8379593583397904,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.231872352969161,"phi":-2.1107478783687936,"method":"3d c++","id":1}
1279694,1279692,1,428892.011903,93,88,{"topic":"pupil.1","circle_3d":{"center":[-6.996236174225778,3.28583479860486,65.25855015514072],"normal":[-0.4055122106502056,0.6146661112360117,-0.6765688573320398],"radius":1.6970380962680038},"confidence":0.9964135084207971,"timestamp":428892.011903,"diameter_3d":3.3940761925360077,"ellipse":{"center":[93.62175381917523,151.05466060592497],"axes":[19.39251363256255,32.304132959051124],"angle":-54.13703847247888},"norm_pos":[0.29256798068492257,0.37060558080864603],"diameter":32.304132959051124,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8373007457116111,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.232758929717556,"phi":-2.110749347200596,"method":"3d c++","id":1}
1279701,1279697,1,428892.020303,93,88,{"topic":"pupil.1","circle_3d":{"center":[-7.003532735700144,3.2809457079254223,65.25848645265151],"normal":[-0.40612025743973607,0.6142586870127252,-0.6765741658728076],"radius":1.689488962340189},"confidence":0.9963778884225386,"timestamp":428892.020303,"diameter_3d":3.378977924680378,"ellipse":{"center":[93.55170846355357,151.00978453915323],"axes":[19.304927079419382,32.160462288241405],"angle":-54.079114984051984},"norm_pos":[0.2923490889486049,0.3707925644201949],"diameter":32.160462288241405,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8364605846347684,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.2322425139163555,"phi":-2.111406817140671,"method":"3d c++","id":1}
1279709,1279707,1,428892.028702,93,88,{"topic":"pupil.1","circle_3d":{"center":[-7.0097939287360145,3.2863089001770636,65.26712279253908],"normal":[-0.4066420235260586,0.614705619700362,-0.6758544708821763],"radius":1.6892050339811222},"confidence":0.9967769404531002,"timestamp":428892.028702,"diameter_3d":3.3784100679622444,"ellipse":{"center":[93.50094448744909,151.05679953699538],"axes":[19.270995505838464,32.1508182324192],"angle":-54.069821781416096},"norm_pos":[0.2921904515232784,0.3705966685958526],"diameter":32.1508182324192,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8357796005925677,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.2328090182903813,"phi":-2.1124435849538603,"method":"3d c++","id":1}
1279719,1279712,1,428892.037102,93,88,{"topic":"pupil.1","circle_3d":{"center":[-7.020647510720593,3.285318031914559,65.27276114264667],"normal":[-0.4075464886914401,0.6146230473451533,-0.6753846083732109],"radius":1.69637640086113},"confidence":0.9976931001286969,"timestamp":428892.037102,"diameter_3d":3.39275280172226,"ellipse":{"center":[93.40446414284226,151.04349989367782],"axes":[19.33138234914289,32.284633265689195],"angle":-54.010301232973376},"norm_pos":[0.2918889504463821,0.3706520837763424],"diameter":32.284633265689195,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8352532165058824,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.232704335825014,"phi":-2.1137331521067115,"method":"3d c++","id":1}
1279724,1279724,1,428892.045502,93,88,{"topic":"pupil.1","circle_3d":{"center":[-7.025373604155552,3.281591579819974,65.27222405715943],"normal":[-0.40794032981102013,0.6143125096706045,-0.6754293654971478],"radius":1.7012411653765804},"confidence":0.9965588904301844,"timestamp":428892.045502,"diameter_3d":3.402482330753161,"ellipse":{"center":[93.35965271975175,151.00748683116845],"axes":[19.38773815155816,32.377553839067005],"angle":-53.970468945350945},"norm_pos":[0.2917489147492242,0.37080213820346475],"diameter":32.377553839067005,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8344215993731807,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.232310722970485,"phi":-2.1141311951130595,"method":"3d c++","id":1}
1279733,1279730,1,428892.053902,93,89,{"topic":"pupil.1","circle_3d":{"center":[-7.0125774698625065,3.2796196738814665,65.26271799142347],"normal":[-0.4068739852865996,0.6141481841757289,-0.6762215376418108],"radius":1.6960856391586474},"confidence":0.9972478193446135,"timestamp":428892.053902,"diameter_3d":3.392171278317295,"ellipse":{"center":[93.4708922620396,150.99405026266902],"axes":[19.364047312780393,32.28403873709502],"angle":-54.02733439370684},"norm_pos":[0.2920965383188737,0.37085812390554573],"diameter":32.28403873709502,"sphere":{"center":[-2.1300896464233117,-4.09015853622728,73.3773764431252],"radius":12.0},"projected_sphere":{"center":[142.0018697206203,85.44032486053126],"axes":[202.787299318796,202.787299318796],"angle":90.0},"model_confidence":0.8338977899593147,"model_id":330,"model_birth_timestamp":428886.09836,"theta":2.2321024858416934,"phi":-2.1124556457913832,"method":"3d c++","id":1}
