Processing_11/T6_EU_PW_B3_C1_P474743_S11_0816131445.csv
UDPSynch,1565929358243,pupilPackets,776,imuPackets,1164,logDataStart,475463,logDataEnd,481996,logDataDur,6532
475471,475467,1,428087.81442,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.067753601275333,3.343436115329608,78.96942734221571],"normal":[-0.4112048301736695,0.5734089149153649,-0.7085991842624626],"radius":2.060033113724135},"confidence":0.9998629704458192,"timestamp":428087.81442,"diameter_3d":4.12006622744827,"ellipse":{"center":[96.76045012265726,146.0871923187701],"axes":[20.754169500259422,32.39927378102822],"angle":-51.788327722200364},"norm_pos":[0.30237640663330395,0.391303365338458],"diameter":32.39927378102822,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9761956818156281,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.181457073719912,"phi":-2.0966095615457223,"method":"3d c++","id":1}
475478,475472,1,428087.82282,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.065918161856704,3.3441132757987178,78.96891043349594],"normal":[-0.4110518768887837,0.5734653449544574,-0.70864225998911],"radius":2.069741170202947},"confidence":0.99982186456745,"timestamp":428087.82282,"diameter_3d":4.139482340405894,"ellipse":{"center":[96.77537537509724,146.09111514749043],"axes":[20.854144310114652,32.55221886121552],"angle":-51.80076811333808},"norm_pos":[0.3024230480471789,0.3912870202187899],"diameter":32.55221886121552,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.97620172552223,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1815259538770504,"phi":-2.096421687314939,"method":"3d c++","id":1}
475486,475485,1,428087.83122,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.0486218262138,3.337520136210641,78.95357610335807],"normal":[-0.4096105155852084,0.572915916655451,-0.7099201208339316],"radius":2.0667749306995655},"confidence":0.9998012127511287,"timestamp":428087.83122,"diameter_3d":4.133549861399131,"ellipse":{"center":[96.89855433277819,146.04465315759],"axes":[20.87927528050529,32.511828374274096],"angle":-51.85982525845537},"norm_pos":[0.30280798228993183,0.391480611843375],"diameter":32.511828374274096,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9762731184017048,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1808554467525827,"phi":-2.0941182059215504,"method":"3d c++","id":1}
475495,475494,1,428087.83962,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.058155465888925,3.3394063884563336,78.96060751185469],"normal":[-0.4104049855581354,0.5730731043425921,-0.7093341701258803],"radius":2.0590369072724193},"confidence":0.9997175026956155,"timestamp":428087.83962,"diameter_3d":4.118073814544839,"ellipse":{"center":[96.82862027249041,146.05849840360207],"axes":[20.775591635185414,32.38719833007928],"angle":-51.819379753046746},"norm_pos":[0.3025894383515325,0.39142292331832473],"diameter":32.38719833007928,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9762501641193633,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1810472421551905,"phi":-2.095315242070152,"method":"3d c++","id":1}
475502,475500,1,428087.84802,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.061517308523062,3.3438393972127103,78.9661376543936],"normal":[-0.4106851391109802,0.5734425217389568,-0.7088733249143043],"radius":2.0783464116020145},"confidence":0.9998686634962024,"timestamp":428087.84802,"diameter_3d":4.156692823204029,"ellipse":{"center":[96.80852063809147,146.0884504408978],"axes":[20.951163736775133,32.688744215864446],"angle":-51.82208044059999},"norm_pos":[0.3025266269940358,0.3912981231629259],"diameter":32.688744215864446,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9762284376971464,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1814980947923317,"phi":-2.095892945207326,"method":"3d c++","id":1}
475509,475506,1,428087.85642,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.048816071340456,3.335588532937758,78.9521296910398],"normal":[-0.40962670267909634,0.5727549497160441,-0.7100406551937873],"radius":2.055818273686604},"confidence":0.9995324944413754,"timestamp":428087.85642,"diameter_3d":4.111636547373208,"ellipse":{"center":[96.8948268077376,146.0317040268164],"axes":[20.773323572904957,32.340007667053385],"angle":-51.85013589849157},"norm_pos":[0.30279633377418,0.3915345665549316],"diameter":32.340007667053385,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.976108044281887,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.180659066671244,"phi":-2.0940618242009217,"method":"3d c++","id":1}
475520,475517,1,428087.86482,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.045655539780805,3.342230088678073,78.95566768774137],"normal":[-0.40936332504912537,0.5733084126944037,-0.7097458221353243],"radius":2.0660354464907407},"confidence":0.9998497481628567,"timestamp":428087.86482,"diameter_3d":4.132070892981481,"ellipse":{"center":[96.92333591240634,146.08101068906032],"axes":[20.865333276410492,32.49932241285664],"angle":-51.89629025045019},"norm_pos":[0.30288542472626984,0.39132912212891535],"diameter":32.49932241285664,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9760997333155608,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.181334405990521,"phi":-2.093963203109472,"method":"3d c++","id":1}
475536,475534,1,428087.88162,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.054834193101689,3.342877191192262,78.96149137015446],"normal":[-0.4101282128258657,0.5733623379039194,-0.709260515267566],"radius":2.068749836017748},"confidence":0.9998227412356777,"timestamp":428087.88162,"diameter_3d":4.137499672035496,"ellipse":{"center":[96.85627193943785,146.08386481780184],"axes":[20.871330535183606,32.539655169570956],"angle":-51.85204844949405},"norm_pos":[0.30267584981074325,0.3913172299258256],"diameter":32.539655169570956,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9761360925944929,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1814002229581595,"phi":-2.095067862352593,"method":"3d c++","id":1}
475553,475552,1,428087.89002,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.054477732812458,3.3511401449847322,78.9679714600188],"normal":[-0.41009850780176327,0.5740509173866253,-0.7087205077788712],"radius":2.0728672380588495},"confidence":0.9998960867412023,"timestamp":428087.89002,"diameter_3d":4.145734476117699,"ellipse":{"center":[96.86451705662749,146.14591746015037],"axes":[20.891076738506445,32.601761133202714],"angle":-51.891059070677386},"norm_pos":[0.3027016158019609,0.3910586772493735],"diameter":32.601761133202714,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9761955784902576,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1822409169282655,"phi":-2.0953665887157173,"method":"3d c++","id":1}
475556,475556,1,428087.89842,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.056202665411845,3.350843801414055,78.96872976681809],"normal":[-0.41024225218504545,0.5740262220890688,-0.7086573155455975],"radius":2.065942046282782},"confidence":0.9997360312369584,"timestamp":428087.89842,"diameter_3d":4.131884092565564,"ellipse":{"center":[96.85091945438246,146.14446478318848],"axes":[20.81834512461189,32.492497261906394],"angle":-51.88088463238296},"norm_pos":[0.3026591232949452,0.39106473007004794],"diameter":32.492497261906394,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9761833991841162,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.182210757615568,"phi":-2.095557183046632,"method":"3d c++","id":1}
475568,475568,1,428087.90682,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.055951254438842,3.356712292447398,78.97334109570198],"normal":[-0.4102213012706285,0.5745152630085141,-0.7082730381386053],"radius":2.0739597245106527},"confidence":0.9996861787906759,"timestamp":428087.90682,"diameter_3d":4.147919449021305,"ellipse":{"center":[96.85727130144777,146.187717700891],"axes":[20.883659974417615,32.616732798843955],"angle":-51.908544474592674},"norm_pos":[0.30267897281702427,0.39088450957962084],"diameter":32.616732798843955,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9761471174789205,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.182808121214082,"phi":-2.0957702493586146,"method":"3d c++","id":1}
475571,475568,1,428087.91522,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.045308790027496,3.355650377200343,78.96632539021424],"normal":[-0.4093344292363497,0.5744267700712595,-0.7088576802625842],"radius":2.0806722279519},"confidence":0.9998316892342584,"timestamp":428087.91522,"diameter_3d":4.1613444559038,"ellipse":{"center":[96.93579028342467,146.18048701780788],"axes":[20.97717518305072,32.72521928073024],"angle":-51.95840768261621},"norm_pos":[0.30292434463570206,0.39091463742580046],"diameter":32.72521928073024,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9761058363186637,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1827000085167527,"phi":-2.0944747233757197,"method":"3d c++","id":1}
475578,475578,1,428087.92362,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.055009777321619,3.3570468486602603,78.97306724425464],"normal":[-0.4101428448441933,0.5745431426929193,-0.7082958590925515],"radius":2.0704615070357413},"confidence":0.9998469388315735,"timestamp":428087.92362,"diameter_3d":4.1409230140714826,"ellipse":{"center":[96.86408246231277,146.1909771304476],"axes":[20.84951858119008,32.56180878902168],"angle":-51.91488281531949},"norm_pos":[0.3027002576947274,0.390870928623135],"diameter":32.56180878902168,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9760755926111808,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1828421837999867,"phi":-2.0956733264695226,"method":"3d c++","id":1}
475587,475585,1,428087.93202,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.054656149341502,3.3563630227006533,78.97230784862674],"normal":[-0.41011337584585017,0.5744861571962854,-0.708359142061543],"radius":2.0703277729801854},"confidence":0.9996110399551831,"timestamp":428087.93202,"diameter_3d":4.140655545960371,"ellipse":{"center":[96.86624620969458,146.185878375558],"axes":[20.850801719908077,32.560017425056955],"angle":-51.91362505641595},"norm_pos":[0.30270701940529554,0.390892173435175],"diameter":32.560017425056955,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9760035265850453,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1827725614498332,"phi":-2.095603427192456,"method":"3d c++","id":1}
475593,475591,1,428087.94042,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.039184186165862,3.3671313972495835,78.97210432277862],"normal":[-0.4088240455812135,0.5753835217420296,-0.7083761025488857],"radius":2.0497505754422973},"confidence":0.9992986980317907,"timestamp":428087.94042,"diameter_3d":4.099501150884595,"ellipse":{"center":[96.98519369196602,146.27349843810526],"axes":[20.647095407047498,32.23633499956046],"angle":-52.04145260759853},"norm_pos":[0.3030787302873938,0.3905270898412281],"diameter":32.23633499956046,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.9758941731193405,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.18386931717593,"phi":-2.09422876808662,"method":"3d c++","id":1}
475602,475600,1,428087.94882,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.049838333748756,3.3585611362302425,78.97130291448994],"normal":[-0.40971189121312135,0.5746693333237511,-0.7084428865729422],"radius":2.076106123832006},"confidence":0.9996244272809794,"timestamp":428087.94882,"diameter_3d":4.152212247664012,"ellipse":{"center":[96.90375061275145,146.2024749452102],"axes":[20.913380672505053,32.651328739840636],"angle":-51.94822024496875},"norm_pos":[0.30282422066484826,0.39082302106162414],"diameter":32.651328739840636,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.975819871527106,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1829963700230532,"phi":-2.095127596605589,"method":"3d c++","id":1}
475610,475607,1,428087.95722,96,93,{"topic":"pupil.1","circle_3d":{"center":[-8.048980481828586,3.3591479818625314,78.97128289182406],"normal":[-0.40964040355310716,0.5747182371264419,-0.7084445551284323],"radius":2.0766333107095787},"confidence":0.9997416739829786,"timestamp":428087.95722,"diameter_3d":4.153266621419157,"ellipse":{"center":[96.91050274823755,146.20699106699823],"axes":[20.918930744798743,32.659628910062],"angle":-51.95525975127549},"norm_pos":[0.30284532108824236,0.39080420388750736],"diameter":32.659628910062,"sphere":{"center":[-3.1332956391913,-3.537470863654771,87.47261755336525],"radius":12.0},"projected_sphere":{"center":[137.79141232267986,94.92664565424818],"axes":[170.1103775809843,170.1103775809843],"angle":90.0},"model_confidence":0.975914678698353,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.18305612770047,"phi":-2.095050955605148,"method":"3d c++","id":1}
