Processing_11/T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv
UDPSynch,1565931431058,pupilPackets,777,imuPackets,1171,logDataStart,2548277,logDataEnd,2554803,logDataDur,6524
2548285,2548280,1,430160.607445,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.820967264483345,5.333512804475621,91.07372479629615],"normal":[-0.44269625272306534,0.6134361938477085,-0.6540000488551911],"radius":2.2917383177593402},"confidence":0.9972139476902225,"timestamp":430160.607445,"diameter_3d":4.5834766355186805,"ellipse":{"center":[86.42140977971005,156.16440728082605],"axes":[17.622333550776407,31.258955215504397],"angle":-51.95711825701139},"norm_pos":[0.2700669055615939,0.34931496966322473],"diameter":31.258955215504397,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7245203376595177,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.231200624431294,"phi":-2.165853920511562,"method":"3d c++","id":1}
2548293,2548292,1,430160.615845,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.81349702576005,5.335754177472172,91.07077493368743],"normal":[-0.44207373282945744,0.6136229749307544,-0.6542458707392507],"radius":2.2899743670609127},"confidence":0.9980769605215275,"timestamp":430160.615845,"diameter_3d":4.5799487341218255,"ellipse":{"center":[86.46966743119592,156.18094684842714],"axes":[17.619500369984014,31.235920404468338],"angle":-52.00120661821359},"norm_pos":[0.27021771072248724,0.34924605479822024],"diameter":31.235920404468338,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7245894233706696,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2314371544677485,"phi":-2.165026518504489,"method":"3d c++","id":1}
2548303,2548302,1,430160.624245,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.81848804380472,5.318335087207082,91.05784140834217],"normal":[-0.4424896509998466,0.6121713840753302,-0.6553236645180215],"radius":2.295063515566698},"confidence":0.997413791649555,"timestamp":430160.624245,"diameter_3d":4.590127031133396,"ellipse":{"center":[86.42598403554153,156.06685939250247],"axes":[17.698472814130117,31.309742652358977],"angle":-51.90552961780986},"norm_pos":[0.2700812001110673,0.34972141919790645],"diameter":31.309742652358977,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.724189805053832,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2296000752429035,"phi":-2.1646992186720397,"method":"3d c++","id":1}
2548310,2548309,1,430160.632645,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.823287850746858,5.330932800259075,91.07287644558681],"normal":[-0.4428896349116914,0.6132211934963296,-0.6540707447476349],"radius":2.301453886915824},"confidence":0.9975020777191993,"timestamp":430160.632645,"diameter_3d":4.602907773831648,"ellipse":{"center":[86.40572758175716,156.1459815463657],"axes":[17.699318878036504,31.391801927244874],"angle":-51.93559014531982},"norm_pos":[0.27001789869299114,0.3493917435568096],"diameter":31.391801927244874,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7239964300667645,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2309284127414046,"phi":-2.166006486878564,"method":"3d c++","id":1}
2548316,2548314,1,430160.641045,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.808285249980813,5.337518808283734,91.06891055078869],"normal":[-0.4416394181811877,0.6137700274983846,-0.6544012359808119],"radius":2.304099557738947},"confidence":0.9971994031142407,"timestamp":430160.641045,"diameter_3d":4.608199115477894,"ellipse":{"center":[86.50465664967348,156.19183588885852],"axes":[17.73518879953901,31.429322457312182],"angle":-52.03280120177669},"norm_pos":[0.2703270520302296,0.3492006837964229],"diameter":31.429322457312182,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7236211990352293,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.231623404932123,"phi":-2.1644605179830894,"method":"3d c++","id":1}
2548324,2548319,1,430160.649445,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.815167492112293,5.341503465612471,91.07730097054852],"normal":[-0.44221293835881104,0.6141020822757793,-0.6537020343341593],"radius":2.300598884950901},"confidence":0.9976398742217442,"timestamp":430160.649445,"diameter_3d":4.601197769901802,"ellipse":{"center":[86.4642710154939,156.21619801421554],"axes":[17.680364295140453,31.3786619166258],"angle":-52.01727978110924},"norm_pos":[0.27020084692341845,0.3490991749407686],"diameter":31.3786619166258,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7233750734979227,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2320440704924063,"phi":-2.16555845846982,"method":"3d c++","id":1}
2548335,2548333,1,430160.657845,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.815227723030105,5.335362373619691,91.0715771305293],"normal":[-0.4422179576019621,0.6135903246097143,-0.6541790210024278],"radius":2.2847657127108048},"confidence":0.997912683005485,"timestamp":430160.657845,"diameter_3d":4.5695314254216095,"ellipse":{"center":[86.45815480076104,156.17864322849104],"axes":[17.576539770130417,31.164567860483118],"angle":-51.99152479257239},"norm_pos":[0.27018173375237825,0.3492556532146207],"diameter":31.164567860483118,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7232412044035352,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2313958046312465,"phi":-2.165225257210307,"method":"3d c++","id":1}
2548339,2548336,1,430160.666245,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.802287911635007,5.343361368380021,91.07034748919422],"normal":[-0.4411396399857039,0.6142569075064085,-0.6542814911136849],"radius":2.29169134485717},"confidence":0.9980350163773473,"timestamp":430160.666245,"diameter_3d":4.58338268971434,"ellipse":{"center":[86.54555960442272,156.23253490407862],"axes":[17.63626538788552,31.259542827166158],"angle":-52.08501292786045},"norm_pos":[0.270454873763821,0.3490311045663391],"diameter":31.259542827166158,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7233969267870344,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2322402588230825,"phi":-2.1640204264905067,"method":"3d c++","id":1}
2548349,2548347,1,430160.674645,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.79957797618444,5.324888030477078,91.05122258635157],"normal":[-0.4409138120314898,0.6127174626811632,-0.6558752330172389],"radius":2.3033304849648712},"confidence":0.9980355702334748,"timestamp":430160.674645,"diameter_3d":4.6066609699297425,"ellipse":{"center":[86.54980526193374,156.11276980602418],"axes":[17.786949849927982,31.424907501317904],"angle":-52.02095746051168},"norm_pos":[0.2704681414435429,0.3495301258082326],"diameter":31.424907501317904,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7233343572904505,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2302908648799473,"phi":-2.162656131814369,"method":"3d c++","id":1}
2548359,2548353,1,430160.683045,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.814515090108745,5.343400781226579,91.07864238837783],"normal":[-0.44215857152518195,0.6142601919102884,-0.6535902495150508],"radius":2.319335490007931},"confidence":0.9977183180928554,"timestamp":430160.683045,"diameter_3d":4.638670980015862,"ellipse":{"center":[86.47118610526991,156.2261947842326],"axes":[17.820322184363373,31.633853625708284],"angle":-52.02816864471254},"norm_pos":[0.2702224565789685,0.34905752173236415],"diameter":31.633853625708284,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7233410026805887,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232244421012631,"phi":-2.1655807664272655,"method":"3d c++","id":1}
