Processing_11/T3_EU_PW_B3_C0_P455667_S11_0816131445.csv
UDPSynch,1565929339827,pupilPackets,776,imuPackets,1166,logDataStart,457045,logDataEnd,463571,logDataDur,6524
457048,457046,1,428069.393216,95,95,{"topic":"pupil.1","circle_3d":{"center":[-8.33655093532765,3.257692132398952,80.2796252402757],"normal":[-0.4141100447991504,0.5714428795875611,-0.7084955230381641],"radius":2.17676796707834},"confidence":0.9996922468239782,"timestamp":428069.393216,"diameter_3d":4.35353593415668,"ellipse":{"center":[95.7269746756446,144.98377236715348],"axes":[21.570556775487802,33.68020987736744],"angle":-51.41947805729754},"norm_pos":[0.29914679586138937,0.39590094847019386],"diameter":33.68020987736744,"sphere":{"center":[-3.3672303977378446,-3.5996224226517812,88.78157151673368],"radius":12.0},"projected_sphere":{"center":[136.48517805067266,94.86228432413525],"axes":[167.6023497420903,167.6023497420903],"angle":90.0},"model_confidence":0.9808429139469665,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1790593409263876,"phi":-2.099734920364463,"method":"3d c++","id":1}
457053,457052,1,428069.401616,95,95,{"topic":"pupil.1","circle_3d":{"center":[-8.362925420698868,3.2590798380087502,80.2962173970064],"normal":[-0.4163079185800852,0.571558521721711,-0.7071128433106059],"radius":2.197281300486287},"confidence":0.999764631934912,"timestamp":428069.401616,"diameter_3d":4.394562600972574,"ellipse":{"center":[95.53896199716253,144.98640744914746],"axes":[21.71022898887105,33.990753506982784],"angle":-51.29209412720391},"norm_pos":[0.2985592562411329,0.39588996896188555],"diameter":33.990753506982784,"sphere":{"center":[-3.3672303977378446,-3.5996224226517812,88.78157151673368],"radius":12.0},"projected_sphere":{"center":[136.48517805067266,94.86228432413525],"axes":[167.6023497420903,167.6023497420903],"angle":90.0},"model_confidence":0.9808116177024151,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.179200264533583,"phi":-2.1028976915945177,"method":"3d c++","id":1}
457067,457064,1,428069.410016,95,95,{"topic":"pupil.1","circle_3d":{"center":[-8.345837672561954,3.2600274142206302,80.28694534964634],"normal":[-0.4148839395686758,0.5716374864060343,-0.7078855139239439],"radius":2.182928886461823},"confidence":0.9995827671249417,"timestamp":428069.410016,"diameter_3d":4.365857772923646,"ellipse":{"center":[95.66180451026561,144.99866820018664],"axes":[21.604199918374622,33.77251031792677],"angle":-51.38294529046169},"norm_pos":[0.29894313909458003,0.3958388824992223],"diameter":33.77251031792677,"sphere":{"center":[-3.3672303977378446,-3.5996224226517812,88.78157151673368],"radius":12.0},"projected_sphere":{"center":[136.48517805067266,94.86228432413525],"axes":[167.6023497420903,167.6023497420903],"angle":90.0},"model_confidence":0.9807851059774109,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1792965002817217,"phi":-2.1009243787781733,"method":"3d c++","id":1}
457073,457068,1,428069.418416,95,94,{"topic":"pupil.1","circle_3d":{"center":[-8.348779375191146,3.2629905718818373,80.29106430735612],"normal":[-0.41512908145444183,0.5718844162111348,-0.70754226744813],"radius":2.1789050409883557},"confidence":0.9995204875773469,"timestamp":428069.418416,"diameter_3d":4.357810081976711,"ellipse":{"center":[95.64195934331873,145.02095207396476],"axes":[21.549410920883805,33.70851005423599],"angle":-51.38148849489235},"norm_pos":[0.29888112294787106,0.39574603302514677],"diameter":33.70851005423599,"sphere":{"center":[-3.3672303977378446,-3.5996224226517812,88.78157151673368],"radius":12.0},"projected_sphere":{"center":[136.48517805067266,94.86228432413525],"axes":[167.6023497420903,167.6023497420903],"angle":90.0},"model_confidence":0.9807402876584104,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1795974799348494,"phi":-2.101393766438701,"method":"3d c++","id":1}
457083,457080,1,428069.426816,95,94,{"topic":"pupil.1","circle_3d":{"center":[-8.35017160051812,3.270032282631978,80.2975782824243],"normal":[-0.41524510023168965,0.5724712254403133,-0.7069994361924484],"radius":2.1867739597761453},"confidence":0.9996235761575504,"timestamp":428069.426816,"diameter_3d":4.373547919552291,"ellipse":{"center":[95.63711621228848,145.0720226580766],"axes":[21.604277438565255,33.827548162991604],"angle":-51.406358418091884},"norm_pos":[0.2988659881634015,0.39553323892468084],"diameter":33.827548162991604,"sphere":{"center":[-3.3672303977378446,-3.5996224226517812,88.78157151673368],"radius":12.0},"projected_sphere":{"center":[136.48517805067266,94.86228432413525],"axes":[167.6023497420903,167.6023497420903],"angle":90.0},"model_confidence":0.9806955423131702,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1803129879087777,"phi":-2.101850839863192,"method":"3d c++","id":1}
457089,457086,1,428069.435216,95,94,{"topic":"pupil.1","circle_3d":{"center":[-8.341321427252225,3.264819833606648,80.28817108224348],"normal":[-0.4145075857928651,0.5720368546882024,-0.7077833695408497],"radius":2.184625922945714},"confidence":0.9996327300969694,"timestamp":428069.435216,"diameter_3d":4.369251845891428,"ellipse":{"center":[95.69769742793021,145.0349361829484],"axes":[21.617686024374155,33.79824900205335],"angle":-51.42759426147188},"norm_pos":[0.2990553044622819,0.3956877659043817],"diameter":33.79824900205335,"sphere":{"center":[-3.3672303977378446,-3.5996224226517812,88.78157151673368],"radius":12.0},"projected_sphere":{"center":[136.48517805067266,94.86228432413525],"axes":[167.6023497420903,167.6023497420903],"angle":90.0},"model_confidence":0.9807691453516121,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.179783316818624,"phi":-2.1005914863515467,"method":"3d c++","id":1}
457102,457099,1,428069.443616,95,94,{"topic":"pupil.1","circle_3d":{"center":[-8.356359645968901,3.276591075508998,80.30653303468789],"normal":[-0.41576077068592127,0.5730177915133983,-0.7062532068371488],"radius":2.178376812737304},"confidence":0.9995867312422915,"timestamp":428069.443616,"diameter_3d":4.356753625474608,"ellipse":{"center":[95.59561441112365,145.1212946686504],"axes":[21.488851939934687,33.69385781928461],"angle":-51.4047594520091},"norm_pos":[0.2987362950347614,0.39532793888062334],"diameter":33.69385781928461,"sphere":{"center":[-3.3672303977378446,-3.5996224226517812,88.78157151673368],"radius":12.0},"projected_sphere":{"center":[136.48517805067266,94.86228432413525],"axes":[167.6023497420903,167.6023497420903],"angle":90.0},"model_confidence":0.9808303983144362,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1809797482722897,"phi":-2.102854535504956,"method":"3d c++","id":1}
457110,457109,1,428069.452016,95,94,{"topic":"pupil.1","circle_3d":{"center":[-8.35705060366654,3.280906097266877,80.3104428080496],"normal":[-0.415818350494058,0.5733773766598882,-0.7059273923903402],"radius":2.186784472981464},"confidence":0.9994316976740332,"timestamp":428069.452016,"diameter_3d":4.373568945962928,"ellipse":{"center":[95.59419639739193,145.1520254012848],"axes":[21.55807570915524,33.82230532772917],"angle":-51.42078526020711},"norm_pos":[0.2987318637418498,0.3951998941613134],"diameter":33.82230532772917,"sphere":{"center":[-3.3672303977378446,-3.5996224226517812,88.78157151673368],"radius":12.0},"projected_sphere":{"center":[136.48517805067266,94.86228432413525],"axes":[167.6023497420903,167.6023497420903],"angle":90.0},"model_confidence":0.9807141818716003,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1814185786488625,"phi":-2.1031168457937217,"method":"3d c++","id":1}
457120,457120,1,428069.460416,95,94,{"topic":"pupil.1","circle_3d":{"center":[-8.352205288962377,3.280792140668045,80.30749807058528],"normal":[-0.41541457426871103,0.5733678802766522,-0.7061727871790332],"radius":2.171472738384613},"confidence":0.9995257860135763,"timestamp":428069.460416,"diameter_3d":4.342945476769226,"ellipse":{"center":[95.62764299267765,145.15446131236033],"axes":[21.418223769915837,33.58661726746576],"angle":-51.44481066899914},"norm_pos":[0.2988363843521177,0.395189744531832],"diameter":33.58661726746576,"sphere":{"center":[-3.3672303977378446,-3.5996224226517812,88.78157151673368],"radius":12.0},"projected_sphere":{"center":[136.48517805067266,94.86228432413525],"axes":[167.6023497420903,167.6023497420903],"angle":90.0},"model_confidence":0.9806549247051488,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1814069877242903,"phi":-2.102540190398287,"method":"3d c++","id":1}
457124,457120,1,428069.468816,95,94,{"topic":"pupil.1","circle_3d":{"center":[-8.359942947560224,3.2877269226648442,80.31769295011821],"normal":[-0.41605937915186486,0.5739457787763854,-0.7053232138846226],"radius":2.17785834675144},"confidence":0.9996417347924063,"timestamp":428069.468816,"diameter_3d":4.35571669350288,"ellipse":{"center":[95.5766853218386,145.20387269895866],"axes":[21.444239909835453,33.68116095572522],"angle":-51.43702375114529},"norm_pos":[0.2986771416307456,0.3949838637543389],"diameter":33.68116095572522,"sphere":{"center":[-3.3672303977378446,-3.5996224226517812,88.78157151673368],"radius":12.0},"projected_sphere":{"center":[136.48517805067266,94.86228432413525],"axes":[167.6023497420903,167.6023497420903],"angle":90.0},"model_confidence":0.9806713255584909,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1821125200528666,"phi":-2.1037449119516256,"method":"3d c++","id":1}
