Processing_11/T6_EU_PW_B4_C3_P654533_S11_0816131445.csv
UDPSynch,1565929540353,pupilPackets,774,imuPackets,1163,logDataStart,657572,logDataEnd,664090,logDataDur,6517
657574,657574,1,428269.91365,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.569998547685936,3.9420235677629756,82.68735273809592],"normal":[-0.4152605984178478,0.5597561194837493,-0.7170995203611179],"radius":2.2781832633411123},"confidence":0.9999265647571888,"timestamp":428269.91365,"diameter_3d":4.556366526682225,"ellipse":{"center":[95.85758770941928,149.37969788508315],"axes":[22.097469163422467,34.21338202186328],"angle":-50.99990275097312},"norm_pos":[0.29955496159193523,0.3775845921454869],"diameter":34.21338202186328,"sphere":{"center":[-3.586871366671762,-2.7750498660420155,91.29254698242934],"radius":12.0},"projected_sphere":{"center":[135.64028695831536,101.15365411727211],"axes":[162.99249491707013,162.99249491707013],"angle":90.0},"model_confidence":0.9730568609049972,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1648877895139558,"phi":-2.095694152570855,"method":"3d c++","id":1}
657582,657580,1,428269.92205,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.565130741184927,3.9543733346794574,82.69418684891183],"normal":[-0.41485494787609706,0.5607852667267894,-0.7165300111264596],"radius":2.2533810438354585},"confidence":0.9999582306595086,"timestamp":428269.92205,"diameter_3d":4.506762087670917,"ellipse":{"center":[95.89658558493348,149.4735917745196],"axes":[21.833655684072337,33.83798575273823],"angle":-51.08104144158668},"norm_pos":[0.2996768299529171,0.3771933676061683],"diameter":33.83798575273823,"sphere":{"center":[-3.586871366671762,-2.7750498660420155,91.29254698242934],"radius":12.0},"projected_sphere":{"center":[135.64028695831536,101.15365411727211],"axes":[162.99249491707013,162.99249491707013],"angle":90.0},"model_confidence":0.9730668417718524,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.16613025662088,"phi":-2.0956148676834685,"method":"3d c++","id":1}
657592,657590,1,428269.93045,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.59704005354548,3.95035057339264,82.70958719816365],"normal":[-0.41751405723947654,0.5604500366195546,-0.7152466486888079],"radius":2.2597337024287567},"confidence":0.9997624871765459,"timestamp":428269.93045,"diameter_3d":4.519467404857513,"ellipse":{"center":[95.6704097890647,149.43746855661246],"axes":[21.834899535107326,33.927112103019134],"angle":-50.900264192202},"norm_pos":[0.2989700305908272,0.37734388101411476],"diameter":33.927112103019134,"sphere":{"center":[-3.586871366671762,-2.7750498660420155,91.29254698242934],"radius":12.0},"projected_sphere":{"center":[135.64028695831536,101.15365411727211],"axes":[162.99249491707013,162.99249491707013],"angle":90.0},"model_confidence":0.973077477853912,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.165725425899103,"phi":-2.099169947664178,"method":"3d c++","id":1}
657602,657595,1,428269.93885,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.57108711787878,3.9420368309082225,82.68799355699964],"normal":[-0.4153513126005849,0.5597572247458532,-0.7170461187858083],"radius":2.2827861804897585},"confidence":0.9996964670549185,"timestamp":428269.93885,"diameter_3d":4.565572360979517,"ellipse":{"center":[95.850406801553,149.37886585911366],"axes":[22.139656817765758,34.2822685964196],"angle":-50.994404330982576},"norm_pos":[0.29953252125485313,0.37758805892035974],"diameter":34.2822685964196,"sphere":{"center":[-3.586871366671762,-2.7750498660420155,91.29254698242934],"radius":12.0},"projected_sphere":{"center":[135.64028695831536,101.15365411727211],"axes":[162.99249491707013,162.99249491707013],"angle":90.0},"model_confidence":0.9730180286479762,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1648891233131855,"phi":-2.0958211806247626,"method":"3d c++","id":1}
657618,657614,1,428269.95565,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.584857169195605,3.9568828108151606,82.70760549444978],"normal":[-0.4164988168769869,0.560994389738098,-0.7154117906649632],"radius":2.272127270769012},"confidence":0.9999484927094461,"timestamp":428269.95565,"diameter_3d":4.544254541538024,"ellipse":{"center":[95.76119713124878,149.48500137797916],"axes":[21.96411216912011,34.11407275259617],"angle":-50.99192632848195},"norm_pos":[0.29925374103515245,0.3771458275917535],"diameter":34.11407275259617,"sphere":{"center":[-3.586871366671762,-2.7750498660420155,91.29254698242934],"radius":12.0},"projected_sphere":{"center":[135.64028695831536,101.15365411727211],"axes":[162.99249491707013,162.99249491707013],"angle":90.0},"model_confidence":0.9731090381251528,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1663828540655223,"phi":-2.098010222448112,"method":"3d c++","id":1}
657634,657629,1,428269.97245,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.576914241782898,3.9735653028925344,82.71608702472074],"normal":[-0.4158369062592614,0.5623845974112125,-0.7147049964757171],"radius":2.245012176604594},"confidence":0.9999015677241818,"timestamp":428269.97245,"diameter_3d":4.490024353209188,"ellipse":{"center":[95.8241871325375,149.61103163848605],"axes":[21.673672847579084,33.703373256431526],"angle":-51.10820670012197},"norm_pos":[0.2994505847891797,0.3766207015063081],"diameter":33.703373256431526,"sphere":{"center":[-3.586871366671762,-2.7750498660420155,91.29254698242934],"radius":12.0},"projected_sphere":{"center":[135.64028695831536,101.15365411727211],"axes":[162.99249491707013,162.99249491707013],"angle":90.0},"model_confidence":0.973100400653859,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.168063172214614,"phi":-2.097748485887244,"method":"3d c++","id":1}
657642,657641,1,428269.98085,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.577899384655383,3.978930372277651,82.72088493448963],"normal":[-0.4159190014986351,0.5628316865266388,-0.7143051706616421],"radius":2.2570828827125853},"confidence":0.9999505801722116,"timestamp":428269.98085,"diameter_3d":4.514165765425171,"ellipse":{"center":[95.82165530353754,149.64765410255535],"axes":[21.773240496758238,33.882693277081806],"angle":-51.127512112457026},"norm_pos":[0.2994426728235548,0.37646810790601937],"diameter":33.882693277081806,"sphere":{"center":[-3.586871366671762,-2.7750498660420155,91.29254698242934],"radius":12.0},"projected_sphere":{"center":[135.64028695831536,101.15365411727211],"axes":[162.99249491707013,162.99249491707013],"angle":90.0},"model_confidence":0.9731716947658287,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.168603968526179,"phi":-2.0980775940543817,"method":"3d c++","id":1}
657651,657645,1,428269.98925,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.588236451364676,3.965874695231195,82.71663400777538],"normal":[-0.41678042372440943,0.5617437134394342,-0.714659414554497],"radius":2.2506176829718454},"confidence":0.999987841942923,"timestamp":428269.98925,"diameter_3d":4.501235365943691,"ellipse":{"center":[95.74057595094177,149.55252999181462],"axes":[21.723743997680813,33.78733122714151],"angle":-51.015673318615285},"norm_pos":[0.29918929984669307,0.3768644583674391],"diameter":33.78733122714151,"sphere":{"center":[-3.586871366671762,-2.7750498660420155,91.29254698242934],"radius":12.0},"projected_sphere":{"center":[135.64028695831536,101.15365411727211],"axes":[162.99249491707013,162.99249491707013],"angle":90.0},"model_confidence":0.973252544844927,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1672883095135003,"phi":-2.0987619458233424,"method":"3d c++","id":1}
657660,657660,1,428269.99765,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.584072236663049,3.9539257478636007,82.70483071718036],"normal":[-0.41643340583260724,0.560747967825468,-0.7156430221040815],"radius":2.257375923649053},"confidence":0.9999474922161102,"timestamp":428269.99765,"diameter_3d":4.514751847298106,"ellipse":{"center":[95.76347131681896,149.4661144088211],"axes":[21.831317455197265,33.89364557090232],"angle":-50.98247557097329},"norm_pos":[0.29926084786505924,0.37722452329657874],"diameter":33.89364557090232,"sphere":{"center":[-3.586871366671762,-2.7750498660420155,91.29254698242934],"radius":12.0},"projected_sphere":{"center":[135.64028695831536,101.15365411727211],"axes":[162.99249491707013,162.99249491707013],"angle":90.0},"model_confidence":0.9732692029868373,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.166085208219313,"phi":-2.0978014413719164,"method":"3d c++","id":1}
657670,657669,1,428270.00605,95,90,{"topic":"pupil.1","circle_3d":{"center":[-8.566189490711723,3.9796189395572843,82.71461947362683],"normal":[-0.41494317700333005,0.562889067133275,-0.7148272924002094],"radius":2.2489789981866912},"confidence":0.999928102240381,"timestamp":428270.00605,"diameter_3d":4.4979579963733824,"ellipse":{"center":[95.90360531516717,149.6561339811171],"axes":[21.719185503857744,33.76354646192117],"angle":-51.190295907412946},"norm_pos":[0.2996987666098974,0.37643277507867867],"diameter":33.76354646192117,"sphere":{"center":[-3.586871366671762,-2.7750498660420155,91.29254698242934],"radius":12.0},"projected_sphere":{"center":[135.64028695831536,101.15365411727211],"axes":[162.99249491707013,162.99249491707013],"angle":90.0},"model_confidence":0.9732975200738347,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1686733901804596,"phi":-2.096739460411467,"method":"3d c++","id":1}
